Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,23.6,1009.9,84,0,9.2,6.3,14.4,,,,,
2,26.9,32.2,22,1010.8,73,0,9.2,7,18,,,,,
3,26.6,31.6,21.6,1010.3,76,0,9.7,8.5,14.4,,,,,
4,27.1,32.8,22,1009.8,72,0,10.5,11.7,25.2,,,,,
5,27.3,32,22,1009.8,74,0,10.5,11.1,21.7,,,,,
6,25.2,28.4,22.9,1008.9,87,,9.7,14.3,25.2,,,,,
7,23.3,25.4,22.5,1008.3,97,7.11,9.5,15,28.7,,,,,
8,26,29.5,22.6,1008.2,91,12.19,9.8,5.7,14.4,,,,,
9,27.1,31.7,22.9,1009.0,83,0,9.5,5.2,14.4,,,,,
10,26.9,31.1,20.4,1010.3,86,0,8.9,5,14.4,,,,,
11,27,32.5,23.5,1010.0,87,,8,6.5,14.4,,,,,
12,27.3,32.2,23.3,1009.1,86,49.02,9.7,8.3,14.4,,,,,
13,27.7,31.7,25,1009.3,83,0,10.9,7.2,14.4,,,,,
14,26.1,32,23,1010.6,86,49.02,9.3,7.6,18,,,,,
15,26.4,31.6,22.8,1011.3,86,1.02,7.6,3.9,14.4,,,,,
16,26.6,30,23,1011.9,86,0,9.3,5.7,14.4,,,,,
17,27.4,31.5,22.7,1010.8,83,0,10.3,5.4,28.7,,,,,
18,27.4,31.9,24,1008.5,83,0,10,5.6,18,,,,,
19,28.6,33,24,1008.5,78,,10.5,11.1,21.7,,,,,
20,26.8,32.1,24,1010.3,88,8.89,8.5,8.3,25.2,,,,,
21,28,33,23.5,1010.0,80,0,10.3,6.1,10.7,,,,,
22,26.4,31.6,21,1010.4,80,0,9.8,5.6,14.4,,,,,
23,24.9,29.7,20,1009.8,80,0,7.6,5.7,10.7,,,,,
24,24.5,29.2,19.5,1011.0,78,0,6.6,5.7,14.4,,,,,
25,25.5,29.2,19.7,1011.0,82,0,9.5,6.7,14.4,,,,,
26,25.3,28,22.7,1011.1,83,0.76,9.8,6.9,10.7,,,,,
27,25.5,30.6,22.5,1010.4,89,5.08,7.7,5,14.4,,,,,
28,27.6,32.2,23.5,1009.5,86,1.52,8,6.1,14.4,,,,,
29,26.6,31.6,23,1009.9,87,0.25,8.2,3.7,10.7,,,,,
30,26.8,32.3,22.7,1010.0,83,0.76,10.1,6.3,14.4,,,,,
31,25.5,29.8,21,1010.7,81,0,9.7,6.9,14.4,,,,,
