Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,23.9,1005.9,93,7.87,7.2,8,25.2,,,,,
2,26.1,31.4,23.2,1007.1,91,46.99,7.9,9.8,21.7,,,,,
3,26.7,31,23.7,1007.8,90,24.89,9.3,8,18,,,,,
4,28.4,33.2,23,1007.6,81,,10.1,10,18,,,,,
5,28.9,32.9,23,1007.9,82,16.76,9.7,6.3,10.7,,,,,
6,29.2,33.8,25,1008.9,81,,10.1,8.3,18,43.2,,,,
7,28.3,34,24.6,1009.4,85,3.05,9.2,8.3,18,,,,,
8,26.8,32.2,24,1010.2,87,1.02,8.7,7.4,35.9,,,,,
9,25.9,31,24,1011.4,91,3.05,10,8.5,21.7,,,,,
10,28.6,32.1,23.8,1010.1,82,0,10.3,9.6,18,25.2,,,,
11,27.8,33.2,24.3,1009.9,86,1.02,9.8,11.7,43.2,,,,,
12,28.7,33.5,24.3,1009.4,83,0,9.2,13.3,21.7,,,,,
13,29.3,33.3,24.9,1008.9,81,0,10.6,16.7,28.7,,,,,
14,29.5,33.7,25.6,1008.0,81,0,10.9,17.8,28.7,,,,,
15,26.7,29.2,25,1007.8,90,,8.9,9.8,28.7,,,,,
16,27,32.9,24.9,1007.3,89,4.06,8.2,11.5,28.7,,,,,
17,26.3,32.6,24.7,1007.8,90,2.03,9.7,11.7,39.6,,,,,
18,27.6,32.3,24,1007.6,84,0.51,10.3,10.6,21.7,,,,,
19,27.1,32.3,23.9,1007.7,89,19.81,7.9,8,14.4,,,,,
20,28.8,33.7,24.8,1007.8,81,0.76,9.3,11.7,18,,,,,
21,26.9,31.8,24,1009.4,88,2.03,9.7,8.9,18,,,,,
22,28.3,33.3,24.1,1009.7,84,1.02,10.6,9.6,21.7,,,,,
23,26.8,32.8,24,1009.6,89,2.54,8.2,8,21.7,,,,,
24,28.2,31.8,24.1,1008.2,83,0,8.4,10.4,18,,,,,
25,29,33.7,25.7,1007.7,80,,9.5,12.8,21.7,,,,,
26,26.4,32.6,22,1008.1,88,23.88,9.7,9.6,18,,,,,
27,27.5,31.8,23.5,1008.0,84,,10.3,7.6,14.4,,,,,
28,27.9,33.1,24,1007.4,85,0,9,9.6,25.2,,,,,
29,26.6,32.4,24,1006.4,90,8.89,8,6.9,14.4,,,,,
30,25.6,30,23,1005.7,93,21.08,6.4,6.7,18,,,,,
