Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,20,1013.4,66,0,10.9,9.1,18,32.4,,,,
2,26.1,32.1,19.4,1013.4,72,0,9,8.5,14.4,,,,,
3,26.2,31,21.1,1013.1,74,0,9.3,8.1,14.4,,,,,
4,26.6,33.6,21.5,1010.2,80,0,8.5,9.1,18,,,,,
5,27.2,33.2,22.7,1009.9,78,0,10,8.3,14.4,,,,,
6,27,31.8,23,1009.2,76,0,9.3,8.1,14.4,,,,,
7,26.4,31.4,22.6,1008.8,80,4.06,10.3,6.7,14.4,,,,,
8,26.8,32.4,23.9,1009.8,76,0,10.6,8.3,14.4,,,,,
9,26.9,33.1,22,1009.9,71,0,10.8,8,14.4,,,,,
10,26.7,32.9,22.4,1010.8,75,0,7.9,9.4,18,,,,,
11,26.8,33.4,22,1010.2,75,0,8.4,7.8,21.7,,,,,
12,27.4,32.6,21.9,1009.8,75,0,9.3,9.4,18,,,,,
13,27.8,33.5,24.5,1008.9,77,0,10.6,11.5,18,,,,,
14,27.9,33.3,24,1009.3,78,0,10.9,11.5,21.7,,,,,
15,27.9,33,23.8,1009.5,76,0.76,9.7,7.4,18,,,,,
16,28.3,34.3,23.3,1009.5,66,0,10,8.3,18,,,,,
17,28.6,33.9,23.2,1009.5,70,0,9.2,11.3,18,,,,,
18,28.8,34.5,24.9,1009.9,72,0,10.9,15.6,21.7,,,,,
19,27.4,33.5,25,1009.9,81,18.03,10.6,12.4,28.7,,,,,
20,27.9,33,24.9,1009.7,79,0,10.9,9.6,18,,,,,
21,28,33.2,24.9,1009.9,81,0,10.8,10.6,18,,,,,
22,28.3,33.5,24.5,1010.1,79,0,10.6,11.5,18,,,,,
23,28.5,33.1,25.8,1009.8,78,0,10.6,10.7,21.7,,,,,
24,28.8,34.2,25.8,1010.3,76,0,10.9,13.1,21.7,,,,,
25,28,33.7,24,1010.1,78,10.92,9.5,8.1,10.7,,,,,
26,27.4,34.2,22,1010.0,77,0,9.5,8.5,18,,,,,
27,25.2,31.2,22.4,1010.8,84,11.94,9.7,6.7,10.7,,,,,
28,26.1,32.2,22.8,1010.9,84,7.11,10.5,6.9,21.7,,,,,
29,27.4,34.5,23,1010.4,76,1.02,10,8.5,21.7,,,,,
