Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.2,22.3,1009.8,74,,9.7,10.6,25.2,,,,,
2,28.4,33.7,22.3,1010.6,82,23.88,10.5,8.9,14.4,,,,,
3,28,35.5,23,1010.1,82,14.99,8.5,8.1,32.4,,,,,
4,28.2,33,22.6,1010.2,84,45.21,7.2,5,14.4,,,,,
5,28.8,33.2,25.2,1011.3,80,0.76,9.7,6.7,25.2,39.6,,,,
6,29.2,34,25.5,1011.4,81,0,9.7,6.7,14.4,,,,,
7,26.3,32.5,24,1011.3,90,6.1,7.1,6.5,21.7,,,,,
8,28.9,33.8,23.8,1009.1,80,,8.4,7,14.4,,,,,
9,29.2,34.1,25.9,1007.5,79,0,10.8,9.8,18,,,,,
10,28.9,34.4,26.1,1006.5,85,6.1,8.5,8.1,18,,,,,
11,27.6,30.7,25.6,1005.5,89,3.05,10,8.5,18,,,,,
12,26.4,32.2,24,1006.1,94,80.01,9,10.2,21.7,,,,,
13,27.1,32.1,24,1006.6,92,4.06,8.4,7,21.7,,,,,
14,28.9,33,25.3,1008.2,84,0.51,10.6,10.7,25.2,,,,,
15,28.9,34.6,25.7,1008.3,83,0,9.7,10,28.7,,,,,
16,29.1,35.2,24,1008.1,79,,8.9,13.7,32.4,,,,,
17,27.6,33.3,23.6,1007.2,90,17.02,7.6,9.3,25.2,,,,,
18,27.8,33.8,25.6,1007.8,91,7.11,9.2,8.3,21.7,,,,,
19,27.7,34.3,23,1007.4,87,65.02,7.9,10.9,32.4,,,,,
20,29.1,34.3,24.2,1007.5,83,4.06,10.3,11.7,25.2,,,,,
21,27.7,33,25.7,1008.6,86,0,9.8,7.2,18,,,,,
22,28.6,32.5,25.9,1009.8,85,0.51,9.8,8.7,18,,,,,
23,30.1,33.4,26.3,1008.9,79,0,9,11.3,18,,,,,
24,27.8,33.7,24.8,1008.9,87,,9.2,8.3,28.7,,,,,
25,28.4,34,24,1008.2,82,1.02,9.5,9.8,43.2,61.1,,,,
26,26.2,32.5,23.3,1007.9,95,40.89,7.7,8,28.7,,,,,
27,29.7,34,24.1,1007.0,81,0,10.1,9.6,18,,,,,
28,29.7,34,26.3,1007.1,83,0,10.8,10,18,,,,,
29,27.8,34.1,24,1007.1,86,22.1,8,9.8,21.7,,,,,
30,26.8,33.5,23.8,1006.7,89,32,8,8.7,28.7,,,,,
31,25.6,29.6,23,1006.5,93,23.11,8.5,7.8,25.2,,,,,
