Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,22.4,1009.4,84,0,6.6,5,14.4,,,,,
2,27.2,32.9,22.6,1009.4,80,0,9.8,5.2,14.4,,,,,
3,27.8,32.6,22.7,1009.2,76,0,10.1,6.9,14.4,,,,,
4,27.1,33,23.7,1009.7,82,4.06,7.1,5.6,21.7,,,,,
5,28.9,32.7,23.6,1010.0,74,0,7.7,9.3,18,,,,,
6,27.5,32,25,,80,0,10.6,8.3,18,,,,,
7,26.8,31.8,23,1010.8,83,0,9.8,6.5,18,,,,,
8,26.7,32.5,23,1010.2,80,0,9.5,6.7,14.4,,,,,
9,27.2,32.3,23,1010.5,73,0,8.9,6.9,14.4,,,,,
10,27.9,33,22.7,1010.1,71,0,9.2,8.1,18,,,,,
11,28.2,34.6,23.3,1009.5,75,0,10.3,14.4,25.2,,,,,
12,28.1,33.9,24,1009.9,73,0,10.9,9.8,18,,,,,
13,27.8,33.6,23.8,1009.2,78,0,10,9.1,21.7,,,,,
14,27.6,32.7,24.8,1008.8,79,0,10.6,9.3,21.7,,,,,
15,28,32.7,23,1009.9,75,0,9.7,7.2,14.4,,,,,
16,28.2,34.2,23.3,1010.9,73,0,10,7.8,21.7,,,,,
17,27.7,33.2,24,1010.7,78,0,9.5,8,14.4,,,,,
18,26.6,32.5,23,1011.9,84,0,7.9,8,18,,,,,
19,26.4,32.1,22,1011.7,80,0,7.1,6.3,14.4,,,,,
20,25.9,32,21,1012.0,74,,9.3,5.2,14.4,,,,,
21,25.9,31.4,21,1013.6,71,0.51,9.2,5.6,14.4,,,,,
22,26.3,31.2,20.5,1012.4,74,0,7.7,5.7,10.7,,,,,
23,26.4,32.6,23.1,1011.3,83,6.1,7.1,7,21.7,,,,,
24,27.5,33.4,22.8,1011.5,75,1.02,10.5,9.1,18,,,,,
25,27.6,32.8,22,1012.4,71,0,9.8,6.7,25.2,,,,,
26,27.7,32.5,22.3,1012.4,65,0,10.6,8.7,18,,,,,
27,25.9,31.6,20,1012.6,67,0,10.9,8.9,18,,,,,
28,25.4,32,19.8,1013.4,66,0,10.9,10.4,18,,,,,
29,26.1,31.3,20.1,1013.8,72,0,9,6.3,14.4,,,,,
30,25.7,30.8,21,1014.9,71,0,9.7,6.9,14.4,,,,,
31,26.3,31.6,20.7,1015.1,61,0,10.3,10.6,18,,,,,
