Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.9,24.7,1008.7,88,0,10.8,13.9,35.9,50.4,,,,
2,28.3,32.5,24.5,1008.2,82,0,10.8,14.1,28.7,,,,,
3,28.9,33,24.9,1009.3,83,0,10.8,14.6,25.2,,,,,
4,28.3,32.3,25,1009.8,83,0,10.5,12.4,21.7,,,,,
5,27.4,33.5,23,1009.3,82,,10.3,13.7,32.4,,,,,
6,27.7,32.2,23.2,1008.8,83,4.06,10.5,14.4,28.7,46.9,,,,
7,27.2,31.4,24.5,1008.9,86,12.95,10,12.2,28.7,,,,,
8,27.2,30.8,24,1008.3,90,16,10,9.6,18,,,,,
9,28,32,25,1007.1,85,1.02,10.8,18.1,32.4,,,,,
10,26.2,29.9,23.7,1006.9,90,6.86,10.5,16.9,32.4,53.9,,,,
11,27.2,32,23.6,1007.2,85,9.91,10.5,15.9,28.7,,,,,
12,27.2,32.4,23.5,1009.6,84,2.03,10.5,12.2,25.2,,,,,
13,27.3,32,23.4,1009.3,86,0,9.3,8,18,,,,,
14,28.1,32.2,23.8,1007.6,84,2.03,10.3,11.1,21.7,,,,,
15,25.7,28.6,25,1007.3,96,23.88,8.7,7.4,10.7,,,,,
16,25.7,30,23,1009.4,94,17.02,7.4,7,14.4,,,,,
17,28.7,33,20,1009.9,81,0,10,7.2,14.4,,,,,
18,27.8,33.4,24,1010.0,87,26.92,6.9,7.2,18,,,,,
19,27.4,34.5,24,1009.4,86,8.89,7.7,6.1,10.7,,,,,
20,27,33.1,23,1009.9,87,1.02,7.1,7,18,,,,,
21,27.1,32.4,23.3,1010.2,87,3.05,9.3,6.9,18,,,,,
22,26.8,31.4,24,1010.5,89,3.05,9.3,6.5,14.4,,,,,
23,28.7,33.6,24,1011.0,82,0,10.6,10.7,18,,,,,
24,27.7,33.8,24,1010.5,84,,8.7,9.3,25.2,,,,,
25,27.7,33.5,23.2,1010.2,83,7.87,9.5,9.4,28.7,,,,,
26,28,33.3,23.1,1009.4,81,,9.7,8,18,,,,,
27,27.9,33.2,23.6,1009.2,79,1.02,10.8,7.6,21.7,,,,,
28,27.5,32.8,24,1009.6,87,9.91,9.5,7.4,25.2,,,,,
29,27.7,32,25,1010.6,89,25.91,8.4,5.6,18,,,,,
30,27.4,33.6,24,1011.3,87,0,9.8,7.6,18,,,,,
