Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,22.4,1010.3,68,0,10.1,12.6,25.2,,,,,
2,28.2,33.3,23.8,1011.2,74,0,10.3,11.3,21.7,,,,,
3,28.3,33.5,24.6,1011.0,74,0,10.6,8.9,14.4,,,,,
4,28.4,34,24.4,1010.3,76,0,10,9.1,18,,,,,
5,27.9,32.4,22.6,1008.8,82,,8.5,9.8,18,,,,,
6,28.3,33.3,22.4,1009.0,81,23.11,8.4,7.4,14.4,,,,,
7,27.7,31.7,25,1009.9,83,0,9.2,11.3,21.7,,,,,
8,27.2,33.1,24,1010.1,83,10.92,8.5,7.8,18,,,,,
9,28.1,33.1,24,1010.3,81,0,6.4,7,14.4,,,,,
10,28.8,33.5,24,1009.2,77,0,8.5,10.7,18,,,,,
11,28.7,32.9,26,1009.3,80,0,10.9,10.7,14.4,,,,,
12,28.9,33,25.7,1009.1,80,0,9.3,9.1,14.4,,,,,
13,27.4,33.5,22,1009.5,86,0.76,6.9,7.8,25.2,,,,,
14,27.8,33.2,21.8,1010.1,81,20.07,10.1,12,21.7,,,,,
15,28.1,32.5,23.5,1008.9,79,0,9.7,8.5,18,,,,,
16,28.8,33.5,25.1,1008.9,78,0,9.2,10.4,18,,,,,
17,28.5,33.7,26,1007.5,78,0,10.9,12.2,18,,,,,
18,28.1,33.4,25.9,1008.2,77,0,10.3,10.6,18,,,,,
19,29.2,33,25.5,1008.7,74,0,8.7,8.7,14.4,,,,,
20,28.4,32.3,25,1008.8,75,0,7.6,10,18,,,,,
21,28.5,34,24.3,1009.4,74,0,8.7,10.9,21.7,,,,,
22,28.3,33,25,1009.9,76,0,10,10.9,21.7,,,,,
23,28.1,32,24,1010.0,77,0,8.4,7.2,14.4,,,,,
24,29.2,34.9,24.1,1009.7,68,0,8.4,8.7,18,,,,,
25,29.2,34.6,24,1009.6,70,0,6.1,8,14.4,,,,,
26,26.7,34.6,23,1011.0,78,13.97,7.9,9.3,25.2,35.9,,,,
27,28,33,22.3,1010.3,74,5.08,10.3,8,14.4,,,,,
28,28.2,33.5,23.6,1010.1,78,0,9.7,11.1,25.2,,,,,
29,28.6,33.3,24.3,1010.9,70,0,8.2,10,18,,,,,
30,28.6,33.7,24.4,1009.5,72,0,9.2,11.5,18,,,,,
31,28.2,33.7,24.9,1008.8,79,0,10.5,10.4,21.7,,,,,
