Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,8.9,1019.0,71,0,10.8,7.2,14.4,,,,,
2,18.3,25.1,10.5,1018.2,56,0,11.1,5.4,14.4,,,,,
3,16.7,23.6,13.8,1012.5,86,0,9.3,3.5,7.2,,,,,
4,16.8,23.5,12.1,1008.4,81,22.1,6.3,2.8,7.2,,,,,
5,15.7,20.8,9.7,1012.5,68,0,10.8,9.4,14.4,,,,,
6,15.2,22.9,5.5,1017.2,56,0,10.1,1.3,7.2,,,,,
7,18,25.5,10.5,1009.7,67,0,10.6,5,10.7,,,,,
8,13.2,18.5,8.8,1011.0,78,3.05,10.5,13.9,21.7,35.9,,,,
9,12.2,18,8.2,1018.6,80,4.06,9.2,7.6,14.4,,,,,
10,14.3,19.9,7.5,1019.1,77,0,9.3,5,10.7,,,,,
11,12.6,17.4,8.8,1019.9,74,4.06,10.8,9.1,21.7,39.6,,,,
12,14.1,21.6,6.2,1018.2,71,1.02,10.9,9.8,18,35.9,,,,
13,16.8,22.9,10.9,1013.0,68,0,8.7,7.6,18,,,,,
14,15.9,23,7.2,1011.7,64,0,8.7,2.2,7.2,,,,,
15,15.8,18.4,13.8,1013.3,86,0,9.7,2.2,7.2,,,,,
16,17.2,24.2,13.4,1016.4,78,0.51,8.4,2,7.2,,,,,
17,18.6,25.7,8.8,1019.6,61,0,8.4,4.1,10.7,,,,,
18,19.3,26.9,10.8,1020.8,64,0,9.8,5.4,14.4,,,,,
19,19.8,28,12.2,1019.5,66,0,9.2,4.1,10.7,,,,,
20,17.9,25.6,11.8,1017.1,59,0,10.1,7.2,18,,,,,
21,15.6,21.8,6.4,1020.0,59,0,9.5,4.6,10.7,,,,,
22,13.3,23.5,4.3,1021.3,61,0,9.8,1.5,7.2,,,,,
23,17.2,26,8.1,1016.3,51,0,10.9,5,10.7,,,,,
24,21.3,29.8,10.3,1009.2,49,0,10.9,6.7,14.4,,,,,
25,19.8,24.9,16.7,1007.4,67,0,10.9,4.4,10.7,,,,,
26,17.9,25.1,11.8,1002.7,75,0,9,7.2,18,,,,,
27,15.7,20.5,9.3,1002.0,67,2.03,8.7,2.4,7.2,,,,,
28,13.9,20.3,8.4,1003.6,72,0,10.3,2.8,7.2,,,,,
29,15.3,20.6,9.7,1003.4,83,0.51,8.7,13,25.2,43.2,,,,
30,13.5,17.4,11.8,1006.2,86,2.03,8.2,7.2,18,35.9,,,,
31,14.9,21.9,11.5,1006.5,88,1.02,7.7,9.1,18,,,,,
