Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.5,2.9,991.8,98,12.95,5.3,19.8,21.7,39.6,,,,
2,6.9,11,5,1013.7,87,23.88,9.3,13.9,21.7,39.6,,,,
3,8.1,13.5,3.4,1025.0,84,1.02,8.2,4.4,10.7,,,,,
4,8.3,14.8,2,1027.4,79,0,8.2,6.3,14.4,,,,,
5,9.4,15.3,5.1,1026.5,71,0,11.7,5.9,10.7,,,,,
6,10.9,18,5.1,1026.6,72,0,11.7,8.1,14.4,,,,,
7,12.6,18.5,7.7,1026.1,82,0,11.4,8.1,14.4,,,,,
8,13.3,16.2,11.5,1020.2,81,0.76,9.5,9.8,18,39.6,,,,
9,11.9,17.4,9.1,1020.4,86,2.03,10,8,18,,,,,
10,13.9,22.5,7,1021.9,79,0,6.8,6.7,14.4,,,,,
11,12.1,15.2,7.3,1023.5,94,0,2.9,6.3,10.7,,,,,
12,6.6,14.1,3.1,1025.2,90,0,4.2,2.8,7.2,,,,,
13,11.1,13.3,3,1018.1,98,0.51,4.5,9.4,18,,,,,
14,8.7,14.2,4,1020.2,73,0.25,10.6,10.4,18,35.9,,,,
15,6.1,11.6,3.5,1027.1,77,0,11.7,4.1,7.2,,,,,
16,7.1,10.1,3.9,1029.7,76,0,11.7,7.2,10.7,,,,,
17,9.8,13.5,2.7,1027.0,75,0,11.1,8.1,18,,,,,
18,10.8,13.6,8.2,1013.4,73,0,9.8,23,35.9,53.9,,,,
19,9.7,13.3,8.7,1007.4,90,0.76,7.4,22.6,28.7,46.9,,,,
20,7.7,10.5,4.6,998.8,87,14.99,10.9,23,28.7,50.4,,,,
21,5,6.5,3.5,1007.5,92,2.03,10.8,16.7,21.7,35.9,,,,
22,2,5.1,-1.9,1027.3,71,1.02,11.7,8.5,14.4,,,,,
23,4.1,10.2,-3,1030.3,62,0.51,11.7,11.7,18,,,,,
24,5.9,12.4,0.6,1026.3,68,0,11.6,7.6,10.7,,,,,
25,6.1,15.2,0.6,1025.1,81,0,8.7,5,10.7,,,,,
26,4.8,11.1,-1.4,1026.4,89,0,6.3,3.5,7.2,,,,,
27,6.5,12.7,0.6,1023.1,70,0,7.4,8.1,14.4,,,,,
28,5.9,7.5,3.5,1013.1,80,0,8,8.5,10.7,,,,,
29,5.4,8.1,2,1015.9,89,0,8.9,6.3,14.4,,,,,
30,2.6,3.8,0.3,1021.6,98,0,3.1,5.4,7.2,,,,,
31,3.4,6.4,-0.7,1020.2,86,0.51,10.1,8.7,14.4,,,,,
