Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.8,-0.4,1027.6,63,0,11.1,10.4,14.4,,,,,
2,1.9,7.4,-2.7,1030.9,53,0,11.3,4.4,10.7,,,,,
3,5.7,13.3,-1.9,1026.8,57,0,11.3,9.4,18,,,,,
4,9.4,16.1,7.3,1016.2,78,0,8.4,6.7,10.7,,,,,
5,8.2,15,2.4,1016.3,79,5.08,10.6,5.9,10.7,,,,,
6,9.6,16.2,3,1009.8,82,0,9.7,6.3,14.4,,,,,
7,9.2,13.4,6.8,1002.6,93,7.87,6.4,6.3,10.7,,,,,
8,8.9,14.9,5.2,1005.7,85,5.08,6.6,7.6,14.4,,,,,
9,6.4,9.1,4.7,1003.3,94,0.51,6,8.5,14.4,,,,,
10,4.8,11.7,1.5,1003.2,68,9.91,8.5,14.1,25.2,39.6,,,,
11,3.9,10.5,-3.1,1010.0,53,0,10.9,3.5,7.2,,,,,
12,8.1,14.9,-1.2,1011.7,62,0,9.8,8.5,18,,,,,
13,11,13.4,8.6,1006.6,80,0.25,9,13.9,18,,,,,
14,13.9,19.9,10.8,994.2,83,2.03,8.5,15.7,25.2,39.6,,,,
15,6.1,11.3,4,1008.6,64,23.11,10.1,18.5,25.2,43.2,,,,
16,7.5,13.3,-0.7,1013.3,72,0.51,9.7,10.4,18,39.6,,,,
17,12.1,19.1,4.7,1015.7,59,6.1,9.2,10.4,18,,,,,
18,15.1,18.3,11,1012.1,48,0,11.1,17.6,25.2,50.4,,,,
19,17.7,22.3,14.2,1013.2,41,0,11.1,16.1,28.7,50.4,,,,
20,17.3,23.6,9.6,1015.6,59,0,11.3,5.9,14.4,,,,,
21,15.6,22,9.4,1018.2,68,0,11.3,7.2,14.4,,,,,
22,11.1,16.4,6.9,1018.3,57,0,11.3,15.4,21.7,,,,,
23,10.8,16.3,2.6,1020.3,51,0,10.6,5.4,10.7,,,,,
24,15.3,21.1,7.8,1017.9,63,0,10.9,7.6,14.4,,,,,
25,17.3,22.6,14.5,1014.4,84,0,9,7.2,10.7,,,,,
26,17,22.9,12.8,1017.0,76,2.03,10.1,11.7,21.7,35.9,,,,
27,19.1,24.9,11.5,1024.9,68,0,10,5.4,10.7,,,,,
28,21.6,28.5,13.2,1025.9,57,0,10.1,3.1,7.2,,,,,
29,21.9,29.2,13.7,1024.1,60,0,10.9,5,14.4,,,,,
30,22.9,29.4,16.3,1020.6,59,0,10.9,9.1,14.4,,,,,
31,21.5,28.1,14.1,1018.0,62,7.11,10.1,5.4,10.7,,,,,
