Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.9,-2.4,1011.0,77,2.03,6.9,18,25.2,,,,,
2,-2.6,-1.9,-3.2,996.9,91,8.89,5.3,10.7,18,,,,,
3,-5.3,-0.6,-9.5,999.8,85,0,11.6,3.1,10.7,,,,,
4,-5.2,-2.2,-8.7,1010.8,83,0,11.4,6.7,14.4,,,,,
5,-4.2,-1.7,-10.3,1020.8,92,2.54,8,7.6,10.7,,,,,
6,-1.1,2.4,-5.8,1014.6,87,0,10.8,7.2,14.4,,,,,
7,-0.7,0.4,-1.9,1011.6,81,4.06,11.6,12.8,18,,,,,
8,-3.7,-1.5,-6.9,1018.5,75,0.25,13.2,12.2,18,,,,,
9,-9.4,-4.7,-14.5,1017.7,79,0,12.9,3.5,10.7,,,,,
10,-9.3,-2.4,-17,1020.0,77,0,13,1.9,3.5,,,,,
11,-0.2,1.7,-6,1018.8,93,3.3,6,6.7,10.7,,,,,
12,-1.1,0.4,-2.9,1021.7,74,0,10.9,10.2,14.4,,,,,
13,2.6,3.8,-8.8,1009.6,78,0,11.4,16.1,21.7,35.9,,,,
14,2.1,2.9,1.6,1010.9,92,1.02,8.7,6.3,14.4,,,,,
15,0.6,2,-1.2,1006.9,86,0.51,6.4,7.2,10.7,,,,,
16,4.1,5.8,0.8,997.6,95,7.87,6.9,11.7,18,,,,,
17,5.9,6.5,4,993.2,96,2.03,6.4,9.4,14.4,,,,,
18,0,1.2,-1,993.5,,1.02,10,13.9,18,,,,,
19,-1.8,-0.2,-3.8,999.6,86,1.52,11.4,10.7,18,,,,,
20,-6.9,-2.6,-10.5,1015.7,85,0,12.1,2.4,7.2,,,,,
21,-5.4,-0.5,-10.3,1030.9,84,0,11.7,4.4,10.7,,,,,
22,-1.3,0.2,-5.5,1032.0,94,0,6.6,6.7,10.7,,,,,
23,-3.4,-0.8,-7,1027.8,78,0,11.4,9.8,14.4,,,,,
24,-1.8,1.3,-4.2,1019.2,90,0.76,7.4,11.3,14.4,,,,,
25,2.6,3.3,0.6,1019.1,98,0,1.6,5.4,10.7,,,,,
26,1.9,6.1,-1.1,1018.0,79,0,7.2,7.6,14.4,,,,,
27,-1,0,-2,1015.6,96,1.02,5.6,6.3,10.7,,,,,
28,-2.3,0.6,-5.4,1022.4,79,0.51,9.3,11.7,14.4,,,,,
29,-6.7,-6.2,-6.9,1030.2,79,0,13.2,5.2,10.7,,,,,
30,-3.2,-1.5,-7,1031.3,89,0.25,10.1,4.1,7.2,,,,,
