Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,8.4,1007.4,69,0,11.1,12,21.7,,,,,
2,11.8,17.9,6,1012.3,74,3.05,11.4,9.1,18,,,,,
3,15.3,21.6,4.7,1008.8,56,0,10.9,9.1,14.4,,,,,
4,18.4,24.5,12.5,1000.8,79,0,11.3,12.6,18,,,,,
5,13.8,18.4,9.9,1009.2,70,2.03,10.9,10.7,18,35.9,,,,
6,14.6,20.3,7.5,1017.6,66,2.03,11.1,9.8,14.4,,,,,
7,16.3,21.5,12.6,1021.0,72,0,10.6,4.1,10.7,,,,,
8,20.4,27.8,12.1,1021.9,70,0,8.4,4.1,10.7,,,,,
9,20.6,26.9,11.5,1022.8,59,0,9.7,6.7,14.4,,,,,
10,17.8,23.5,11,1022.8,51,0,10.9,6.5,10.7,,,,,
11,16,21,10.3,1017.4,65,9.91,10,8.3,10.7,,,,,
12,16.5,24.5,6.9,1016.7,60,0,10,5,14.4,,,,,
13,18.4,25.4,8.6,1016.5,51,0,10.3,5.4,14.4,,,,,
14,19.7,25.5,13.5,1013.2,71,0,10.9,4.4,10.7,,,,,
15,17.3,23.1,10.5,1015.9,56,0.25,11.1,6.7,14.4,,,,,
16,16.5,22.1,9.3,1015.8,60,0,11.3,10.4,14.4,,,,,
17,16.9,21.3,11,1014.8,55,0,11.3,17,28.7,46.9,,,,
18,18.1,24.8,15.2,1014.1,80,0.51,10.1,10.7,18,,,,,
19,15.4,20.6,12.2,1011.1,87,8.89,6.9,7.2,10.7,,,,,
20,15.4,20.8,11.3,1013.2,82,8.89,9.3,13,18,,,,,
21,17.2,23,10,1014.5,90,0,11.1,5.4,10.7,,,,,
22,22.4,30,15,1010.1,72,2.03,8.4,9.1,18,,,,,
23,16.6,21,11.4,1016.0,78,9.91,8.5,8.1,14.4,,,,,
24,15,21.3,6.5,1021.1,72,0,9.3,1.3,3.5,,,,,
25,15.6,21.8,11.4,1018.2,68,0,10.9,4.1,10.7,,,,,
26,15.2,21.7,8.5,1019.0,79,0,8.4,5.9,10.7,,,,,
27,15.8,22.3,6.7,1022.6,56,0,10,5,10.7,,,,,
28,18,25.2,7.7,1022.3,63,0,10,5.9,14.4,,,,,
29,19.1,26.1,10,1020.2,50,0,10.9,7.2,18,,,,,
30,18.4,26.8,9.9,1018.0,70,0,10.5,5.9,10.7,,,,,
31,16.9,22,13.3,1018.1,72,0,10.5,8.5,14.4,,,,,
