Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.7,1.4,1003.7,86,4.06,8.9,21.7,25.2,46.9,,,,
2,6.6,10.5,3.3,1005.8,65,3.05,10.9,9.4,14.4,,,,,
3,4.1,8,1.6,1010.2,64,1.02,11.7,7.2,14.4,,,,,
4,3.4,5.3,1.4,1006.9,93,0,6.3,11.3,14.4,,,,,
5,5.2,8.5,2,1006.9,88,5.08,6.9,9.4,14.4,,,,,
6,7.8,13.8,4.8,1003.4,89,3.05,8.5,6.3,10.7,,,,,
7,3.4,5.8,1.2,1009.8,98,1.02,4.5,7.6,14.4,,,,,
8,2.2,4.2,0.6,1015.4,96,5.08,6,11.3,18,,,,,
9,3.3,5.3,1.6,1015.8,96,4.06,4.7,12.6,14.4,,,,,
10,1.9,2.9,0.9,1025.1,98,0.51,3.1,8.1,10.7,,,,,
11,5,7.9,2.6,1030.2,80,5.08,8.4,16.7,25.2,43.2,,,,
12,0.2,1.8,-0.9,1041.3,62,0,12.1,23,28.7,46.9,,,,
13,-3.9,-1.2,-7,1047.2,41,0,12.6,17,21.7,39.6,,,,
14,-3.9,-0.5,-7.2,1038.7,41,0,12.6,18,25.2,39.6,,,,
15,-0.6,3.8,-4.4,1022.4,40,0,12.6,21.1,35.9,61.1,,,,
16,-0.7,1.4,-2.3,1013.3,50,0,12.2,20.7,28.7,50.4,,,,
17,-0.2,1.1,-1.7,1009.6,77,0.51,10.8,13,14.4,,,,,
18,0.6,1.8,-0.7,996.8,87,0,8,17,25.2,39.6,,,,
19,2.8,8.9,1,993.6,73,3.05,9.8,12.2,18,,,,,
20,1.9,4.1,0.4,994.3,83,4.06,11.4,13,18,39.6,,,,
21,1.2,2.9,-0.3,1002.9,88,1.02,7.7,13.7,21.7,35.9,,,,
22,0.7,4,-0.9,1017.8,77,1.02,8.7,13,18,39.6,,,,
23,0.7,5.4,-4,1021.3,80,1.02,10.9,7.2,10.7,,,,,
24,3.9,5.8,2,1012.2,93,0,6.1,12.6,18,,,,,
25,4.8,7.2,2.7,996.3,81,0,9.5,15.7,18,35.9,,,,
26,1.6,5.5,-1,990.8,80,3.05,9.8,15.4,21.7,39.6,,,,
27,1,2.6,-1.9,980.0,96,3.05,5.3,14.4,21.7,,,,,
28,-1.2,0.5,-2.7,980.9,63,7.11,10.5,25.2,32.4,57.6,,,,
29,-0.7,2.5,-3.4,993.1,68,0.76,11.3,18.5,21.7,39.6,,,,
30,-0.7,3.4,-3,1016.4,83,0,11.4,6.3,18,,,,,
31,-0.7,5.4,-7.1,1025.5,52,0.76,12.6,4.1,10.7,,,,,
