Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.8,-8.8,1013.7,86,0.25,9,14.4,32.4,50.4,,,,
2,2.7,3.9,-0.9,1004.4,89,5.08,7.9,20.2,25.2,43.2,,,,
3,-1.2,0.8,-2.6,1022.1,64,1.02,10.8,15.7,25.2,46.9,,,,
4,-0.7,1.2,-2.4,1011.9,84,0,8.7,13.9,18,,,,,
5,1.4,1.9,0.4,1001.1,94,2.03,8.9,9.8,10.7,,,,,
6,0.7,3.1,-1.8,1000.5,87,2.03,7.6,13.9,21.7,,,,,
7,1.9,4.4,-2,981.3,,5.08,8.7,18.5,39.6,64.8,,,,
8,-2.4,-0.4,-4.6,986.8,91,3.05,9.3,10.4,18,,,,,
9,-3.7,-0.7,-4.8,988.2,81,4.06,10,9.4,14.4,,,,,
10,-2.8,-0.1,-6.1,996.3,74,0.25,11.6,15.4,21.7,,,,,
11,-2.1,-0.9,-4,1006.6,84,0,11.4,9.6,18,39.6,,,,
12,-2.8,2,-5.8,1008.5,91,0,6.9,7.6,14.4,,,,,
13,3.9,5.1,0.5,1011.6,85,4.06,10.6,14.4,21.7,46.9,,,,
14,3.7,7.4,0.5,1016.4,73,0,12.2,11.3,18,35.9,,,,
15,2.2,2.9,1.6,1014.5,95,0,7.6,15.7,21.7,,,,,
16,2.6,4,1.6,1006.5,97,0.76,6.4,18.5,25.2,43.2,,,,
17,3.8,4.7,2.8,1004.6,92,4.06,7.9,14.4,18,,,,,
18,3.2,4.7,2.3,999.8,85,1.02,10.8,13.5,18,35.9,,,,
19,2.1,4.9,0.9,1009.9,85,1.02,10.6,10.4,14.4,,,,,
20,1.4,3.2,0.5,1008.0,94,0.76,6.4,8.1,10.7,,,,,
21,2,5.4,0.4,1012.5,85,2.03,9.8,9.4,14.4,,,,,
22,3.2,4.9,1.9,1006.1,83,0,9.8,18.5,25.2,46.9,,,,
23,4.8,8.9,2.7,1011.0,73,5.08,10.8,14.4,18,46.9,,,,
24,2.2,3.8,1.6,998.8,89,1.02,6.6,9.8,14.4,,,,,
25,0.7,4.9,-1.3,996.2,83,0.76,10.9,6.3,10.7,,,,,
26,-0.1,2.5,-1.9,998.9,93,0,5.5,3.1,10.7,,,,,
27,-1.3,5.4,-4.4,1010.5,77,0,8.2,5.9,14.4,,,,,
28,0.8,4.1,-2.9,1006.1,80,0,9.8,19.3,32.4,50.4,,,,
