Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.8,24.4,1013.0,76,1.02,38.8,16.9,18.3,,,,,
2,27.2,28.9,25.7,1011.7,76,0,37.2,18.7,24.1,,,,,
3,27.5,30.3,25.7,1011.7,72,0,42.5,15.7,22.2,,,,,
4,27.6,29.1,26.4,1012.9,72,0,45.1,15.9,18.3,,,,,
5,27.3,29.7,25.8,1012.6,73,0,45.7,14.3,18.3,,,,,
6,27.1,29.4,25.2,1012.0,70,0,42.5,13.1,18.3,,,,,
7,27.6,29.8,24.2,1011.7,71,6.1,43.9,10.7,18.3,,,,,
8,26.3,29.7,24.3,1012.0,89,8.13,27.5,3.5,9.4,,,,,
9,25.2,29.2,22.3,1011.6,91,44.96,26.2,0,,,,,,
10,26.7,29,23.6,1009.8,86,0,45.1,1.9,11.1,,,,,
11,25.4,27.1,23.4,1008.7,89,51.05,20,11.9,35.2,,,,,
12,26.2,28.1,24.2,1009.3,85,4.06,20,6.3,14.8,,,,,
13,25.5,28,23.5,1007.7,91,53.09,18.5,7.4,18.3,,,,,
14,24.9,26.4,23.1,1008.9,82,0,20,7.4,18.3,,,,,
15,25.1,26.8,23.4,1011.5,87,6.1,24.3,6.7,18.3,,,,,
16,25.9,27.4,24.4,1012.9,93,6.1,20,0,,,,,,
17,26.1,27.9,24.1,1012.0,90,23.88,20,14.4,18.3,,,,,
18,26.4,27.2,25.2,1009.6,88,2.03,20,22.4,29.4,,,,,
19,26.9,28.6,25.8,1010.7,76,0,41.4,18.3,18.3,,,,,
20,26.2,27.8,25.3,1011.9,79,0,34.9,6.9,18.3,,,,,
21,25.4,26.6,23.6,1012.2,91,77.98,17.2,4.8,18.3,,,,,
22,26.1,29.5,23.9,1012.8,83,4.06,32.8,21.1,35.2,,,,,
23,25.7,27.4,24.4,1014.5,78,0.51,34.9,27.2,31.3,,,,,
24,26,27.6,24.5,1015.3,75,0,41.4,18.9,20.6,,,,,
25,25.7,27.3,24.6,1015.9,76,0,37.2,19.4,22.2,,,,,
26,26.3,26.8,25.2,1014.8,76,0,43.9,22.2,24.1,,,,,
27,24.9,25.8,23.3,1014.2,82,10.92,28.6,12.4,24.1,,,,,
28,24.8,26.7,22.6,1013.7,87,19.05,28.6,10.7,18.3,,,,,
29,25.1,26.1,23.5,1013.4,87,11.94,20,13.5,22.2,,,,,
30,26.1,27.3,25.4,1013.4,74,0,23.8,21.5,25.9,,,,,
