Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.3,25.6,1012.9,74,0.25,37.2,25.9,29.4,,,,,
2,25.7,27.5,24.2,1011.9,82,0,32.8,26.1,29.4,,,,,
3,25.5,26,24.7,1010.2,76,3.05,23.8,27.2,31.3,,,,,
4,23.7,24.9,23.2,1009.3,94,32,16.3,31.3,33.5,,,,,
5,24.8,28.1,23.5,1008.3,94,107.95,21.7,20.4,33.5,,,,,
6,24.9,28.4,23.4,1010.2,90,1.02,37.2,1.9,9.4,,,,,
7,26.7,28.6,25.5,1011.5,85,0,34.9,4.6,11.1,,,,,
8,26.6,29.8,24.1,1011.0,87,3.05,38.8,4.3,14.8,,,,,
9,26.6,29.8,22.5,1011.5,88,4.06,41.4,3.1,13,,,,,
10,26.2,28.9,22.7,1013.4,82,0,45.7,11.3,18.3,,,,,
11,23.4,27.6,19.1,1013.8,88,0,41.4,1.9,7.6,,,,,
12,22.2,26.5,18.8,1013.6,89,0,46.2,0.4,3.5,,,,,
13,23.5,29.1,20.4,1013.3,89,0,37.2,2,13,,,,,
14,23.2,27.3,19.7,1013.9,92,0,42.5,0.4,3.5,,,,,
15,25.8,27.2,24.6,1014.2,83,0,42.5,5,13,,,,,
16,26.7,29.4,25.2,1014.0,77,0,45.7,9.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,25,26.4,23.6,1013.2,66,0,42.5,23,24.1,,,,,
19,24.3,25.4,23.4,1013.0,63,0.51,37.2,24.4,25.9,,,,,
20,23.8,25.8,22,1013.2,65,1.02,32.8,21.3,27.8,,,,,
21,23.8,25.6,22.4,1013.9,68,0,41.4,18.3,24.1,,,,,
22,23.2,26.2,20.4,1013.3,74,2.03,32.8,6.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.3,26.6,23.9,1013.9,73,2.03,38,15.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.5,27.1,19.9,1013.4,81,0,42.5,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.1,26.6,23,1013.5,81,0.51,32,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.6,24.7,22.7,1015.2,63,0,38,20.2,27.8,,,,,
31,,,,,,,,,,,,,,
