Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27.4,1010.3,83,3.05,40.1,10.9,13,,,,,
2,28.8,30.2,27.3,1010.3,72,0,43.9,15.2,18.3,,,,,
3,28.4,30.2,26.1,1010.5,73,0,32,18.3,22.2,,,,,
4,26.8,29.4,24.3,1009.5,79,0.51,32.8,9.1,18.3,,,,,
5,27.2,30,23.6,1009.4,83,0,41.4,3.7,11.1,,,,,
6,26.8,29.7,23.5,1010.0,86,3.05,41.4,8.1,18.3,,,,,
7,26.8,28.4,25.7,1009.9,82,7.11,34.9,18.1,24.1,,,,,
8,27.5,29.6,24.9,1010.0,80,0,38.8,13,18.3,,,,,
9,27.6,29.7,23.7,1009.5,82,0,41.4,9.1,16.5,,,,,
10,28.3,30.1,26.9,1009.3,82,2.03,38.8,10.2,18.3,,,,,
11,28.4,30.4,26.3,1008.8,82,0,41.4,9.1,18.3,,,,,
12,28.4,30.5,26.7,1008.5,80,0,37.2,12.4,18.3,,,,,
13,27.7,30.3,25.1,1008.9,77,1.02,40.1,8,14.8,,,,,
14,26.8,30.4,23.6,1009.2,83,19.05,38.8,15.7,24.1,,,,,
15,27.3,30.3,22.9,1009.4,79,0,38.8,7.4,18.3,,,,,
16,25.9,30,21.6,1010.1,80,0,42.5,6.3,18.3,,,,,
17,28.1,30.2,23.7,1010.7,76,0.51,50.1,4.1,9.4,,,,,
18,28.8,30.8,27.4,1011.3,75,0,38.8,12.2,18.3,,,,,
19,28,29.8,26.5,1011.1,87,1.52,37.2,8,11.1,,,,,
20,28.1,31.1,25.1,1010.8,81,21.08,32.8,11.7,16.5,,,,,
21,26.1,28.1,23.5,1011.8,90,101.09,27.5,18.7,27.8,,,,,
22,27.2,31,24.6,1012.0,86,4.06,23.8,7.6,14.8,,,,,
23,27.4,31,24.8,1011.5,82,0.51,38.8,5,18.3,,,,,
24,26.5,30.1,24.1,1009.7,89,0,28.6,2,14.8,,,,,
25,26.3,30.8,23.5,1009.8,90,2.03,31.2,5.6,13,,,,,
26,27.1,30.1,25.8,1009.8,86,2.03,23.8,14.8,18.3,,,,,
27,26.7,29.2,24.7,1010.2,89,2.54,31.2,5.4,18.3,,,,,
28,26.6,29.7,24.4,1010.2,87,9.91,27.5,3.5,13,,,,,
29,27.4,29.8,25.3,1009.1,88,5.08,29.9,9.3,20.6,,,,,
30,26.2,30,23.6,1007.2,90,58.93,20,19.8,27.8,,,,,
31,24.7,25.3,24.1,1007.6,94,48.01,9,17.8,27.8,,,,,
