Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,26.4,1009.3,81,0,38.8,4.8,13,,,,,
2,27.6,29.4,26.4,1010.3,86,7.11,29.9,7.6,13,,,,,
3,28.1,30.2,25.9,1008.7,85,0.51,34.9,5.9,9.4,,,,,
4,26.4,29.3,24.4,1006.6,89,12.95,22,5.7,14.8,,,,,
5,26.2,27,25.6,1005.1,90,30.99,31.2,3.7,9.4,,,,,
6,26.3,27.7,24.8,1003.0,90,82.04,24,20,37,,,,,
7,,,,,,,,,,,,,,
8,26.4,27.4,25.4,997.9,92,22.1,22.4,47.4,51.9,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.1,27.1,1004.3,82,0,43.9,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.1,26.8,1002.5,81,1.02,43.9,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.3,29.9,24.5,1001.0,79,0,42.5,8.3,16.5,,,,,
15,27.9,29.9,26.3,1000.4,83,0.51,40.1,11.5,24.1,,,,,
16,27.9,28.5,27.2,1002.7,86,1.02,40.1,29.3,37,,,,,
17,27.3,29.5,24.3,1007.5,86,0,41.4,5.2,18.3,,,,,
18,27.8,30.1,25.2,1009.4,82,2.03,41.4,0.2,1.9,,,,,
19,27.7,30.5,25.4,1012.1,86,2.03,37.2,3.7,7.6,,,,,
20,27.4,28.4,26.5,1013.5,85,26.16,37.2,8.9,18.3,,,,,
21,27.6,29.6,26.1,1013.3,73,0,38.8,18.9,22.2,,,,,
22,25.4,29.9,19.6,1011.5,75,0,50.1,9.1,18.3,,,,,
23,24.6,29.1,20,1011.5,77,0,42.5,3,9.4,,,,,
24,24.5,28.9,20.7,1012.3,79,0,42.5,7.2,18.3,,,,,
25,26.7,29,21.8,1012.0,75,0,41.4,11.1,14.8,,,,,
26,25.6,29.9,21.6,1011.4,83,0,42.5,5.2,14.8,,,,,
27,27.2,29.4,24.9,1010.9,72,0,34.9,9.3,14.8,,,,,
28,26.3,29.4,22.7,1011.6,75,0,38.8,5.9,18.3,,,,,
29,26.4,30.4,22.4,1011.8,80,0,41.4,5,14.8,,,,,
30,27.1,31.4,23.1,1012.3,78,0,37.2,5.4,16.5,,,,,
31,27.2,29.7,25.4,1012.9,84,6.1,32.8,6.3,14.8,,,,,
