Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,26.6,25,1013.4,78,22.1,38,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.6,24,1011.4,76,5.08,42.5,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,27,28.4,26,1009.5,84,0.51,38,10.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,27,29.4,25.3,1010.8,71,0,43.9,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.7,28.4,25.3,1009.6,78,1.02,43.9,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.3,26.7,1009.8,86,1.27,38,12.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.3,28.8,25.8,1014.8,80,6.1,38,10.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.7,29.7,25.9,1015.3,73,0,50.1,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.9,29.5,26.3,1014.2,79,0,43.9,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.5,26.5,1014.5,77,0,50.1,20.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.5,29.3,26.2,1013.3,74,0,43.9,21.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,26.9,29,25.4,1011.4,85,9.14,38,17.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.1,26.3,1012.0,79,0,43.9,13.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,28.1,29.8,26.8,1011.2,80,0,50.1,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,30.1,26.5,1006.8,84,0,38,5.2,13,,,,,
