Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,23.3,1010.5,93,0,31.4,22.4,31.3,,,,,
2,23.6,24.2,23.1,1012.5,84,6.1,23.8,23.7,31.3,,,,,
3,22.6,24.2,18.9,1014.6,65,0,34.9,22.4,29.4,,,,,
4,21.8,24,17.7,1016.2,67,0,40.1,20,31.3,,,,,
5,22.4,24.2,21.2,1016.8,65,0,41.4,15.6,18.3,,,,,
6,23.3,24.2,22.5,1015.4,79,0,32,23.9,29.4,,,,,
7,23.3,25.3,20.7,1014.8,90,16.51,20,22.4,33.5,,,,,
8,22.7,24,21.7,1016.1,90,1.78,37.2,23.9,27.8,,,,,
9,22.7,24.2,21.7,1017.7,78,0.25,38.8,23.5,29.4,,,,,
10,22.6,23.9,22,1017.8,68,0,45.7,19.1,25.9,,,,,
11,23.5,24.9,22.4,1016.3,80,0,38.8,7.6,16.5,,,,,
12,24.4,26,23.6,1015.8,86,0,42.5,9.6,18.3,,,,,
13,24.7,26.3,23.5,1015.3,87,0,45.7,6.9,9.4,,,,,
14,24.6,27.4,22.3,1013.8,87,0,43.9,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.8,25.9,23.9,1012.1,79,0,50.1,18.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,22.3,23.7,21,1014.0,68,0,50.1,26.3,44.3,,,,,
19,,,,,,,,,,,,,,
20,4.6,,,1013.0,,0,50.1,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.4,23.6,21.4,1012.8,74,0,50.1,31.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,24.2,20.5,1015.7,70,0,43.9,4.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,22.8,23.3,22.5,1018.8,75,0,38,21.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,22.6,24.9,21,1017.3,69,0,38,17.4,24.1,,,,,
31,,,,,,,,,,,,,,
