Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,19.2,1013.9,92,0,41.4,0.6,3.5,,,,,
2,23,25.2,20.4,1015.2,90,0.51,28.6,0.6,3.5,,,,,
3,24.7,27,22.5,1015.9,83,0,31.2,4.8,14.8,,,,,
4,24.8,26.2,23.8,1015.5,79,0,46.2,9.6,18.3,,,,,
5,24.4,26.1,23.2,1015.9,87,0,38.8,7.8,18.3,,,,,
6,24.6,26.6,23.8,1017.0,81,0,38,17.8,24.1,,,,,
7,24.8,26.4,23.7,1016.5,81,0,41.4,15.7,20.6,,,,,
8,24.7,25.9,23.7,1015.0,86,1.02,34.9,14.1,18.3,,,,,
9,23.9,24.8,21.7,1013.9,,14.99,42.5,1.3,5.4,,,,,
10,22.7,26.1,19.2,1013.9,91,0,50.1,3.3,18.3,,,,,
11,23.3,27.8,19.4,1013.9,85,0,41.4,8.5,18.3,,,,,
12,23.2,24.8,21.9,1016.5,76,5.59,42.5,18,18.3,,,,,
13,23,23.9,21.3,1016.8,72,0,41.4,11.9,24.1,,,,,
14,23.8,25.3,22.6,1015.6,73,0,37.2,13.3,18.3,,,,,
15,20.7,26.1,18.2,1013.3,92,0,35.7,5.6,24.1,,,,,
16,22.8,24.2,21.3,1014.3,68,5.08,45.1,24.1,25.9,,,,,
17,20.7,23.6,17,1015.2,66,0,42.5,10,25.9,,,,,
18,23.1,29.8,20.9,1014.3,59,0,41.4,6.3,11.1,,,,,
19,22.6,24.1,20.5,1013.2,71,0,38.8,5,24.1,,,,,
20,22.7,23.6,22.1,1013.5,64,0,37.2,21.9,27.8,,,,,
21,21.7,22.8,20.6,1015.1,67,0,32.8,31.1,37,,,,,
22,22.1,23.2,21.4,1015.9,63,0,29.9,17.8,18.3,,,,,
23,21.7,23.7,20.4,1015.0,83,1.02,24.3,11.5,18.3,,,,,
24,21.1,21.4,20.9,1014.4,87,3.05,26.1,20,25.9,,,,,
25,20.9,21.7,20.1,1015.4,91,20.07,18.8,21.7,29.4,,,,,
26,22.3,23.1,21.5,1016.4,75,5.08,20,23.9,27.8,,,,,
27,21.9,22.7,21,1016.2,81,3.05,20,34.6,38.9,,,,,
28,21.8,22.4,21.2,1015.5,85,0.51,20,26.5,29.4,,,,,
29,22.6,23.1,22.1,1015.0,90,2.54,20,23.2,25.9,,,,,
30,22.7,23.4,21.2,1015.6,85,0.51,20,23,25.9,,,,,
31,24.2,25.7,23.4,1013.5,90,0.51,41.4,15.6,18.3,,,,,
