Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,25.3,23.2,1013.9,84,1.02,32,11.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.4,29.3,24.3,1014.1,88,5.08,43.9,3.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,26,27.1,25,1014.6,84,4.06,42.5,15.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.1,26.5,23.6,1019.2,68,0,43.9,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.6,27,24.7,1018.4,76,0,42.5,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.3,29.4,25.9,1015.9,85,0.51,43.9,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.1,29.5,25.5,1014.8,80,0,43.9,11.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,27,28.7,25.7,1015.4,83,0,43.9,12.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.2,28.9,24.6,1015.6,77,0,43.9,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.2,29.2,23.3,1014.1,82,1.02,43.9,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.5,27.9,23.5,1014.4,76,0.51,43.9,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.2,27.3,25.2,1012.9,76,0,43.9,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.3,29.3,24.5,1014.0,76,2.03,34.9,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.7,29.2,23.4,1014.5,82,3.05,34.9,11.1,13,,,,,
