Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.4,24.7,1006.4,87,28.96,17.2,24.6,33.5,,,,,
2,24.7,27.3,22.5,1007.5,91,9.14,27.5,13.9,44.3,,,,,
3,25.1,29.4,23.1,1010.5,90,12.95,28.6,2.4,9.4,,,,,
4,27.9,30.8,25,1012.5,86,2.03,38.8,5.9,18.3,,,,,
5,28.3,30.4,26.7,1013.0,84,0.51,34.9,12.6,18.3,,,,,
6,29.1,30.6,27.4,1012.8,82,0.51,40.1,18.3,24.1,,,,,
7,28.4,30.4,27.1,1011.6,81,0,28.6,13.9,18.3,,,,,
8,27.7,30.4,24.9,1010.2,85,14.99,31.2,10.2,18.3,,,,,
9,24.6,25.6,23.9,1010.5,95,48.01,20,6.1,18.3,,,,,
10,25.9,28.9,24.7,1011.7,94,16.51,32.8,2.6,18.3,,,,,
11,27.7,30.4,25.2,1012.9,84,3.56,38.8,5.6,18.3,,,,,
12,28.1,30.5,24.5,1012.2,82,5.59,41.4,5.6,14.8,,,,,
13,28.2,30.4,25.6,1010.6,78,0,37.2,8.9,18.3,,,,,
14,28.6,30.8,26.4,1011.0,81,2.03,38.8,7.2,16.5,,,,,
15,28.5,30.3,27.2,1009.8,79,0,42.5,20,27.8,,,,,
16,26.4,30.4,24.6,1007.2,88,13.21,34.9,8.3,18.3,,,,,
17,26.4,29.6,25.4,1005.9,91,14.99,23.8,16.1,31.3,,,,,
18,25.2,26.6,23.5,1006.9,96,144.02,16.3,17.8,33.5,,,,,
19,25.7,29.1,22.7,1009.0,92,102.11,27.2,10,24.1,,,,,
20,27.1,30,24.2,1010.2,86,8.13,42.5,4.8,14.8,,,,,
21,27.7,30.8,24.2,1011.0,84,0,41.4,3,13,,,,,
22,27.8,29.6,24.2,1010.0,83,0.51,50.1,5,7.6,,,,,
23,26.9,30,23.1,1010.0,84,0,50.1,1.5,7.6,,,,,
24,25.9,30.3,22.4,1008.9,86,0,45.1,0.9,5.4,,,,,
25,24.5,29.4,20.7,1008.0,84,23.11,45.1,0.9,5.4,,,,,
26,25.8,29.2,22.3,1006.0,85,7.11,50.1,2,13,,,,,
27,26.7,30,24.1,1006.5,87,0,38.8,2,7.6,,,,,
28,28,30.6,25.2,1007.5,83,0,34.9,4.4,14.8,,,,,
