Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-6,,97,0,1.1,9.4,18.3,,,,,
2,-1.2,1,-5,1014.1,91,0,5,13.5,20.6,,,,,
3,2.3,5,0,,90,0.51,6.9,17.2,24.1,,,,,
4,7.2,9,3,,92,5.08,9.7,32.2,46.5,66.5,,,,
5,8.6,10,7,,88,7.87,10.9,34.3,50,70.2,,,,
6,6.3,9,3,,89,3.05,10.8,21.5,35.2,46.1,,,,
7,6.4,9,3,,87,5.33,11.3,27.6,55.4,81.3,,,,
8,4.5,7,0,,88,5.08,10.6,29.1,79.5,118.3,,,,
9,1.7,4,-1,1005,92,0,8.9,10.2,24.1,,,,,
10,4.7,11,-1,,95,7.11,6,25.7,48.2,70.2,,,,
11,6.2,10,3,1009.1,81,7.87,12.6,29.1,47.8,70.2,,,,
12,9.3,12,6,1005.1,78,1.02,13.8,32,55.4,84.8,,,,
13,5.9,7,2,,88,8.89,10.5,23.3,36.7,57.2,,,,
14,7.1,12,1,,87,0.25,11.4,25,37,57.2,,,,
15,9.7,13,5,,71,1.52,11.9,32.4,49.6,75.9,,,,
16,6.1,9,4,,81,13.97,11.3,37.2,73.7,109.1,,,,
17,7.3,10,4,1022.2,76,1.02,15,28.5,57.2,83.2,,,,
18,10.2,11,9,,77,0,11.7,25.6,44.3,63,,,,
19,8.1,11,4,,76,0,12.7,21.9,37,,,,,
20,4.3,6,1,,89,0,7.7,16.5,40.7,,,,,
21,5.1,6,4,1025.6,79,0,8.9,8.5,16.5,,,,,
22,5.2,8,3,,87,0,5.6,10.6,18.3,,,,,
23,7.9,10,5,,88,2.03,10.3,23.5,35.2,47.8,,,,
24,6.5,9,4,1015.3,81,0.25,12.6,18.3,29.4,,,,,
25,5.6,9,2,,87,0,9.3,18.3,29.4,,,,,
26,6.1,8,4,,89,3.05,10.6,30,51.9,83.2,,,,
27,5.1,8,2,,83,0.25,10.9,27.6,55.4,81.3,,,,
28,6.3,9,2,,81,8.89,12.2,31.1,55.4,83.2,,,,
29,3.7,7,1,1003.8,82,0.51,12.9,24.4,48.2,66.5,,,,
30,7.6,8,6,,82,2.03,11.4,38.7,48.2,70.2,,,,
31,5.5,9,2,1003.6,82,3.3,11.6,21.7,42.4,53.5,,,,
