Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,6,1020.3,78,0,9.7,17.6,31.7,47.8,,,,
2,15.2,18,12,1020.9,81,0.51,12.6,23.7,33.5,51.9,,,,
3,13.4,18,9,1026.9,60,0,15.3,16.1,25.9,,,,,
4,11.9,19,2,,63,0,11.1,6.9,14.8,,,,,
5,11.3,19,3,1015.6,74,0.51,9,15.6,31.7,,,,,
6,10.4,14,7,1012.1,67,2.03,15.3,35.7,60.7,81.3,,,,
7,10.9,16,6,1017.3,60,0,14.5,24.8,33.5,51.9,,,,
8,10.2,13,8,,76,4.06,11.3,18.5,31.7,,,,,
9,9.9,14,7,,70,4.06,14,20.9,33.2,,,,,
10,9.6,13,5,1011.2,72,0.51,11.4,16.9,27.8,,,,,
11,14.3,19,8,,65,0.51,12.1,28.3,40.7,57.2,,,,
12,15.3,19,10,1026.1,76,0,10.1,16.3,31.3,,,,,
13,13.9,20,8,1025.2,58,0,14.5,12.8,18.3,,,,,
14,15.3,22,5,1021.5,51,0,11.6,11.5,22.2,,,,,
15,16.6,23,8,,63,0,10.6,10.7,18.3,,,,,
16,15.3,21,12,1015.1,84,22.1,9,9.1,33.2,55.4,,,,
17,15.2,20,11,,78,4.06,8,12.8,25.9,46.1,,,,
18,13.3,17,8,,62,0.51,11.7,18.3,25.9,42.4,,,,
19,14.3,18,11,1020.7,84,0.51,10.9,16.5,24.1,,,,,
20,16.5,23,8,,74,0.25,8.4,5.6,11.1,,,,,
21,17.7,24,10,,69,0,8.5,11.3,24.1,,,,,
22,13.9,20,9,,76,0,13,16.3,22.2,,,,,
23,13.6,16,12,,85,0,8.7,16.7,24.1,,,,,
24,13.9,18,11,,79,0,8.9,13.5,18.3,,,,,
25,13.9,19,11,,77,0,10.6,12.4,18.3,,,,,
26,11.8,14,9,1005.2,87,2.03,9.8,15.2,23.7,,,,,
27,9.9,12,9,1002.6,89,8.89,10.6,15.2,22.2,,,,,
28,10.6,13,9,,92,1.52,8.4,8.7,13,,,,,
29,14.9,20,11,,78,0,6.9,8.1,16.5,,,,,
30,15.7,20,13,1008.2,79,0.51,9.7,11.5,22.2,,,,,
