Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,0,,89,11.94,6.1,19.1,31.7,49.6,,,,
2,2.6,8,-2,,73,0,10,15,31.7,,,,,
3,2.2,7,-3,,75,0,10.1,16.1,31.7,,,,,
4,2.4,7,-1,1017.8,86,1.02,6.9,14.6,23.7,,,,,
5,2.7,5,-1,1017.1,86,0.51,3.9,12,20.6,,,,,
6,2.7,8,-3,,84,0,6,13.1,33.5,,,,,
7,7.3,10,5,1029,85,0,5.8,8.9,18.3,,,,,
8,3.7,7,0,,76,0,7.1,19.3,25.9,42.4,,,,
9,2.1,3,1,1022.5,80,0,6.4,21.1,27.8,42.4,,,,
10,2.5,5,1,1016.7,89,8.13,4.3,18.9,31.3,47.8,,,,
11,2.7,4,1,,94,0,2.3,9.6,20.6,,,,,
12,3.4,6,-1,,89,0,3.1,3.7,13,,,,,
13,2,8,-3,,91,0,2.3,4.1,20.6,,,,,
14,4.3,9,1,,76,0.25,8,13.7,24.1,,,,,
15,7.4,11,3,,91,6.1,7.2,25.7,37,57.2,,,,
16,9.7,13,8,,67,0.51,12.6,37.6,53.5,77.8,,,,
17,7.4,11,6,,76,0,11.4,23.5,40.7,59.1,,,,
18,6.7,11,3,,73,1.27,12.7,25,40.7,59.1,,,,
19,5.8,10,3,,80,1.02,12.7,23.9,51.9,70.2,,,,
20,6.2,13,2,,83,0.25,9.8,10.2,25.9,,,,,
21,5.1,12,-3,,80,0.25,6.8,6.5,13,,,,,
22,4.7,10,-2,,86,0,4.5,11.7,23.7,,,,,
23,6.2,9,5,,88,0,5.3,23.9,27.8,55.4,,,,
24,5.1,6,5,1020.3,88,0,6.3,21.3,36.7,38.9,,,,
25,7.9,13,5,,93,1.52,1.8,11.3,18.3,,,,,
26,5.8,7,4,1016.9,94,0,1.3,14.1,18.3,,,,,
27,6.4,9,5,,88,0,1.9,12.6,16.5,,,,,
28,6.5,11,4,,78,0,4.5,16.5,22.2,,,,,
29,6.6,13,2,,79,0,4.8,10.6,25.9,,,,,
30,7.5,16,-1,,74,0,3.2,3.7,11.1,,,,,
31,7.1,15,-1,1025.8,64,0,8.9,7,16.5,,,,,
