Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9,1014,63,0.51,15.3,28.3,48.2,68.3,,,,
2,12.1,15,8,,88,11.94,10,14.8,25.9,,,,,
3,13.5,17,11,,70,3.05,12.2,27.2,44.6,60.7,,,,
4,13.4,15,11,1012.1,90,4.32,8.9,18.3,33.2,,,,,
5,15.8,19,13,,78,1.52,9.3,23.7,31.7,49.6,,,,
6,14.4,19,10,,61,0,12.4,23.3,38.9,51.9,,,,
7,16.7,22,9,,77,0,11.7,10.6,20.6,31.3,,,,
8,18.9,23,14,,74,0,10.3,16.3,29.4,,,,,
9,16.9,21,13,,62,0,12.6,22.4,33.5,,,,,
10,15.5,20,13,,84,5.08,11.1,21.3,36.7,55.4,,,,
11,14.7,18,12,1014.4,68,0,17.1,22.8,29.4,,,,,
12,14.2,17,10,,69,0,12.4,16.3,24.1,,,,,
13,13.1,18,8,,79,0,11.3,8.3,31.7,,,,,
14,13.7,18,8,,66,0,13.5,16.1,25.9,,,,,
15,14.3,20,11,,82,5.08,11.1,22.8,36.7,51.9,,,,
16,14.2,19,11,1005.2,85,7.11,11.3,15.4,27.8,,,,,
17,14.3,19,10,1013.6,66,1.02,12.7,18.1,27.8,44.3,,,,
18,14.3,19,9,,61,0,13,14.3,21.9,38.9,,,,
19,14.1,18,6,,82,0,12.1,12.4,24.1,,,,,
20,16.9,21,12,,75,0,12.9,19.3,29.4,,,,,
21,16.6,24,7,,64,0,11.4,14.6,25.9,,,,,
22,17.4,23,14,1017.6,76,0,12.6,26.1,49.6,72,,,,
23,14.9,19,11,,62,0.51,11.9,17.8,27.8,42.4,,,,
24,13.9,19,11,,67,0.25,12.7,15.6,35.2,,,,,
25,14.9,20,8,,63,0,12.4,17.4,24.1,,,,,
26,16.2,20,13,1015.5,75,2.03,14.3,15.7,24.1,33.2,,,,
27,15.3,19,12,1014.7,75,0,12.7,18.7,31.3,,,,,
28,16.7,23,13,,72,0,11.3,21.1,34.8,,,,,
29,15.4,21,10,,74,0,12.9,21.9,33.5,,,,,
30,17.2,21,15,1016.5,83,0.76,11.6,21.1,33.5,,,,,
31,17.1,20,15,,87,2.03,11.1,23.2,29.4,47.8,,,,
