Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,6,,83,0,12.4,20.9,31.7,49.6,,,,
2,11.8,15,10,,90,0,11.4,25.6,33.2,49.6,,,,
3,11.1,13,10,,89,0.51,8.4,19.1,35.2,55.4,,,,
4,8.2,10,5,1022.4,74,0,12.4,27.6,38.9,63,,,,
5,7.6,9,5,1026.4,69,0,12.1,25.2,38.9,47.8,,,,
6,9.1,11,7,1025.4,80,0,13.4,24.3,31.3,,,,,
7,11.3,12,10,,78,0,11.7,28.3,46.5,68.3,,,,
8,10.6,12,9,,83,0,11.9,23.2,33.5,51.9,,,,
9,6.4,9,3,1016.1,73,1.02,11.1,24.1,37,59.1,,,,
10,4.7,9,2,1014.7,78,2.03,13.5,27.4,51.9,60.7,,,,
11,3.6,7,1,1014.3,76,4.32,10.8,33.5,59.4,96.1,,,,
12,5.4,9,1,1011.3,86,1.52,9.7,34.4,66.5,96.1,,,,
13,3.3,7,-2,1020.3,72,0,12.6,20.2,50,68.3,,,,
14,7.1,10,5,,78,0.51,11.6,23.2,36.7,51.9,,,,
15,5.2,8,3,,79,0,11.6,17.6,27.8,,,,,
16,6.9,10,2,,83,3.05,9.7,27.4,40.7,68.3,,,,
17,5.4,7,1,,65,4.06,11.1,40.7,55.4,92.4,,,,
18,5.7,7,5,,70,0,11.9,28.9,42.4,63,,,,
19,8.3,10,5,,81,0.25,12.6,23.9,44.6,68.3,,,,
20,9.9,11,9,,82,0,11.6,33.5,48.2,70.2,,,,
21,10.9,12,10,,87,0,11.1,34.1,44.6,66.5,,,,
22,10.6,12,8,1013.6,83,0.51,11.7,30.6,44.3,72,,,,
23,9.9,12,8,,80,0,12.2,30.2,46.1,64.8,,,,
24,6.4,9,3,1007.6,80,0.25,14.3,20.4,35.2,53.5,,,,
25,7.3,12,1,1008.4,89,3.05,17.1,25,35.2,,,,,
26,10.2,12,8,1001.8,77,2.03,17.4,36.3,59.4,77.8,,,,
27,8.4,10,6,1006.1,82,6.1,13.2,26.9,40.7,68.3,,,,
28,13.3,16,8,1009.4,75,0.51,14.8,39.4,64.8,99.6,,,,
29,9,13,4,,72,3.3,12.7,38.2,66.5,96.1,,,,
30,4.7,7,2,1039.8,77,0,11.4,18,33.2,,,,,
31,8.6,10,5,,87,0.25,11.3,22.8,29.4,,,,,
