Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,5,,71,0,12.1,21.3,35.2,,,,,
2,7.7,12,4,1001.8,61,2.03,13,18.1,29.4,,,,,
3,8.6,11,5,,80,4.32,10.3,23.3,55.4,,,,,
4,9,13,7,,78,0.51,9.8,23.3,33.2,51.9,,,,
5,8.6,12,4,,68,0,11.6,18.1,59.4,,,,,
6,6.5,11,0,1025.9,66,0,11.6,13,25.9,,,,,
7,6.5,13,0,1025.8,66,0,10.3,6.3,14.8,,,,,
8,8.7,15,0,1020.3,61,0,11.1,11.9,22.2,,,,,
9,9.6,15,5,1009.3,66,0,11.3,25.4,40.7,63,,,,
10,10.8,16,7,,75,7.11,11.7,28.7,42.4,68.3,,,,
11,10.4,15,7,,79,6.1,11.1,21.5,33.2,55.4,,,,
12,11.3,15,6,,76,0.25,11.9,19.8,31.7,49.6,,,,
13,11.3,15,8,1011.7,81,7.87,13.2,17,27.8,55.4,,,,
14,11.2,17,5,1021.9,67,0,12.1,14.1,21.9,,,,,
15,12.8,20,3,1020.5,62,0,11.9,14.1,27.8,,,,,
16,14.1,19,10,,68,0,8.4,20,27.8,,,,,
17,14.7,21,10,,68,0,10.6,9.4,18.3,,,,,
18,13.2,19,5,,72,0.25,11.6,11.5,22.2,,,,,
19,13.3,19,6,,69,0,12.2,8.1,16.5,,,,,
20,13.8,18,10,,64,0,12.1,15.4,29.4,,,,,
21,11.6,15,7,1022.4,81,0,11.1,14.8,33.2,,,,,
22,11.4,16,8,,71,0.25,12.2,23.7,35.2,53.5,,,,
23,9.6,14,8,1013.1,87,12.45,11.7,17.4,33.2,49.6,,,,
24,10.6,15,7,,79,0,9.5,22.6,38.9,51.9,,,,
25,9.3,12,4,,79,0,10.1,13.7,21.9,,,,,
26,12,19,4,,73,0,8.5,8.5,18.3,,,,,
27,12.2,16,6,,75,0,11.3,14.8,23.7,,,,,
28,11.2,15,6,,75,0,12.4,19.8,37,59.1,,,,
29,10,16,3,1014.4,61,0,15.4,14.1,20.6,,,,,
30,10.4,18,0,,58,0,10.9,11.3,22.2,,,,,
31,12.1,18,8,1013.8,64,0,12.7,9.1,14.8,,,,,
