Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,-1,,86,0,4.7,11.7,20.6,,,,,
2,7.6,13,2,,88,0,2.4,10.2,18.3,,,,,
3,7.4,13,1,1018.9,90,0,1.1,13.5,24.1,,,,,
4,9.2,16,4,1023.5,80,0,3.1,13.3,22.2,,,,,
5,8.4,16,3,1025.6,75,0,4.3,17.8,27.8,,,,,
6,8.3,15,4,,70,0,6.4,20.2,31.7,46.1,,,,
7,8.1,15,4,,76,0,5.5,17,27.8,,,,,
8,7.9,16,3,1025.2,77,0,5,18.1,25.9,,,,,
9,8.3,17,3,,75,0,5.8,15.7,21.9,,,,,
10,8.8,16,3,,81,0,3.5,7.6,14.8,,,,,
11,9.1,11,7,998.7,92,4.06,2.3,7.4,16.5,,,,,
12,7.4,9,6,1009.1,93,0,4.3,16.5,24.1,,,,,
13,5.2,7,3,1019.2,,0,12.9,22.6,27.8,38.9,,,,
14,5.2,11,0,1024.2,66,0,14.3,16.5,27.8,,,,,
15,5.7,12,-2,1026.2,82,0,10.6,9.3,20.6,,,,,
16,9.3,15,5,1028.1,69,0,10.9,13.1,20.2,,,,,
17,6.6,9,5,,82,0,5.6,12.2,14.8,,,,,
18,6.6,8,5,,72,0,9.2,12,18.3,,,,,
19,6.9,9,5,,69,0,11.3,8.9,13,,,,,
20,6.9,9,5,,67,0,6.6,7,13,,,,,
21,7.1,12,0,,64,0,9.7,8.3,14.8,,,,,
22,6.1,11,-1,,70,0,6.9,4.6,16.5,,,,,
23,6.8,13,-1,,65,0,8.4,13.5,29.4,,,,,
24,6.6,11,1,1027,67,0,11.7,13.5,23.7,,,,,
25,6.4,10,3,1021.5,69,0,12.2,17.4,35.2,55.4,,,,
26,6.1,11,1,,64,0.51,11.3,20.6,33.5,53.5,,,,
27,4.7,9,0,,69,0.51,11.4,18.5,31.3,55.4,,,,
28,5.8,9,4,1009.1,89,3.3,6.8,17,25.9,,,,,
29,6.5,12,0,,81,0,3.4,2.8,9.4,,,,,
30,8.1,15,-1,,63,0,7.2,8.3,23.7,,,,,
