Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,5,1014.9,91,3.05,3.2,7.2,18.3,,,,,
2,8.8,12,7,,93,0.51,5.8,10.4,22.2,,,,,
3,6.6,10,4,,87,2.03,9.8,16.7,25.9,,,,,
4,6.4,9,3,,88,1.02,6.1,13.3,21.9,,,,,
5,3.9,9,-2,,85,0,5,5.9,14.8,,,,,
6,7,9,5,,86,0,6.3,14.3,18.3,,,,,
7,8.5,11,7,,93,1.02,4.8,11.9,18.3,,,,,
8,10.6,12,8,,92,1.27,7.1,17,29.4,46.1,,,,
9,10.1,13,7,1007.1,82,0.51,12.1,25.4,37,66.5,,,,
10,7.4,9,5,1008.7,78,0,13.5,27.6,42.4,68.3,,,,
11,7.5,10,4,,77,6.1,11.7,28.7,51.9,73.7,,,,
12,4.9,8,3,,80,0,11.7,18.3,27.8,,,,,
13,7.6,10,3,,91,4.06,11.1,28.5,48.2,66.5,,,,
14,9.2,11,7,,75,3.05,13.5,34.8,51.9,83.2,,,,
15,6.7,11,2,,83,0,11.6,13.7,25.9,,,,,
16,2.6,9,-1,,91,0,4.8,5.6,14.8,,,,,
17,2.2,5,-3,,99,0.51,1,3.1,9.4,,,,,
18,4.6,6,3,1007.2,93,9.91,4.2,15.9,29.4,,,,,
19,3.6,8,-2,,81,0.25,9.8,10,16.5,,,,,
20,1.9,3,-3,,94,8.89,3.2,9.4,18.3,,,,,
21,5.1,6,3,1006.7,99,0,2.1,6.7,14.8,,,,,
22,6.7,9,3,,98,1.52,2.6,9.8,18.3,,,,,
23,7.3,10,3,,90,0.51,6.8,16.9,31.7,47.8,,,,
24,6,10,2,1004.9,83,2.03,12.7,24.1,40.7,60.7,,,,
25,6,8,3,,66,0,13.2,34.3,53.5,83.2,,,,
26,4.4,7,-1,1009.9,82,0,10.9,13,25.9,,,,,
27,5.6,11,-1,,80,0.51,8.5,28.2,66.5,90.7,,,,
28,6.3,8,4,1000.1,76,1.52,12.9,42.2,59.1,84.8,,,,
29,5.8,7,4,1012.1,80,0.25,12.2,22,38.9,47.8,,,,
30,8.1,11,4,,84,3.3,8.4,20.9,35.2,,,,,
