Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,1001.4,90,0,47.3,2.4,9.4,,,,,
2,0.6,3,-1,1001.7,86,0,65,3.5,13,,,,,
3,9.3,10,0,998.8,42,0,75,39.6,92.4,,,,,
4,5.5,7,3,1009.1,46,0,75,32.8,55.4,,,,,
5,2,3,0,1012.3,69,0,75,1.5,11.1,,,,,
6,0.2,3,-1,1007.6,88,0,61.3,9.1,27.8,,,,,
7,1.6,2,0,1005.4,67,0,36.4,31.1,42.4,,,,,
8,0.3,2,0,1002.3,90,0,27.5,11.5,27.8,,,,,
9,-0.8,1,-3,1003.1,71,0,75,5.6,27.8,,,,,
10,-0.8,1,-1,1012.8,97,0,75,0,,,,,,
11,-1.1,2,-3,1014.8,84,0,75,0,,,,,,
12,-0.6,1,-2,1014,90,0,59.2,3.5,14.8,,,,,
13,-2,-1,-3,1014.6,95,0,75,0,,,,,,
14,-0.7,1,-2,1003.8,96,0,50.9,2.2,13,,,,,
15,0.3,1,-2,982.6,84,0,56.3,0,,,,,,
16,-1,1,-3,991.4,94,0,49.2,7.6,27.8,,,,,
17,-0.8,0,-2,999.1,94,0.25,15,13.1,24.1,,,,,
18,-0.5,0,-2,999.8,90,0,20.6,18.3,27.8,,,,,
19,-1.3,0,-2,1001.2,99,7.11,1.8,12.8,25.9,,,,,
20,-2.4,-1,-4,1006.7,94,0.51,61.5,5.2,11.1,,,,,
21,-3.8,-2,-5,1006.8,73,0,75,10.4,16.5,,,,,
22,-2,-1,-3,1002.6,85,0,75,14.6,31.7,,,,,
23,-1.3,1,-4,1006.1,84,0,62.1,4.8,14.8,,,,,
24,-2.4,0,-4,1008.5,84,0,75,7.8,33.5,,,,,
25,-2.7,-1,-3,1007.8,93,0,75,6.7,11.1,,,,,
26,-3.1,-1,-4,1005.8,80,0,75,12.6,38.9,,,,,
27,-1.4,1,-3,1007.6,75,0,75,3.9,13,,,,,
28,-3,-1,-4,1005.1,75,0,75,4.8,13,,,,,
29,-4.7,-3,-6,1007.7,67,0,75,4.3,11.1,,,,,
30,-3,-2,-5,1007.3,78,2.03,30.7,17.8,38.9,,,,,
