Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2,-3,1037.8,85,0,18.2,8.3,16.5,,,,,
2,-1.6,1,-3,1031.6,81,0,37.5,3,13,,,,,
3,-3,1,-6,1031.1,93,0,34.3,5.7,14.8,,,,,
4,-3,1,-7,1026.4,90,0,29,2.4,9.4,,,,,
5,0.1,3,-3,1025.4,74,0,48.6,10,25.9,,,,,
6,-0.6,1,-2,1025.4,88,0,40.1,5.7,16.5,,,,,
7,-0.1,4,-4,1020.3,76,0,75,5.7,20.6,,,,,
8,1.2,3,-1,1022.6,70,0,75,4.3,13,,,,,
9,1.2,5,-3,1022,71,0,75,3.7,13,,,,,
10,2.6,5,1,1014.2,79,5.08,38.9,15.9,35.2,,,,,
11,3.6,6,2,1009,93,11.94,10,17.6,27.8,,,,,
12,3.5,7,1,1012.6,82,3.05,53.8,2.8,13,,,,,
13,1.2,3,1,1013.7,,0,16.4,9.3,27.8,,,,,
14,2,3,1,1016.2,88,0,33.3,1.1,7.6,,,,,
15,0.7,2,0,1017.7,90,0,19.6,2.2,13,,,,,
16,-0.1,3,-3,1012.5,87,0,57.9,2.4,9.4,,,,,
17,0.1,3,-3,1008,86,0,35.9,0.7,5.4,,,,,
18,2.3,5,0,1010.2,74,0,27.8,7.4,16.5,,,,,
19,-1.6,1,-3,1010,91,0,5.1,3.7,16.5,,,,,
20,0.2,2,-1,1011.7,90,0,6.3,10.9,20.6,,,,,
21,0.9,2,0,1017,85,0.51,18.3,5.2,24.1,,,,,
22,3.6,6,1,1007.7,87,2.03,11.9,14.8,27.8,,,,,
23,3.4,5,1,1009.4,89,4.32,29.3,5.7,14.8,,,,,
24,1.9,3,0,1012.4,89,2.03,32.7,8.1,25.9,,,,,
25,1.1,3,0,1019.7,95,3.05,16.1,6.9,18.3,,,,,
26,-0.2,2,-1,1020.2,95,0,0.3,9.1,13,,,,,
27,2.6,6,0,1011,95,33.02,8.2,20.7,33.5,,,,,
28,1.2,3,0,1005.8,96,0.76,3.5,11.9,27.8,,,,,
29,1.1,3,0,995,99,14.99,3.4,40,59.4,,,,,
30,2.5,4,1,999,90,5.08,46.2,10.7,18.3,,,,,
