Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3,-8,1016.2,69,0,75,4.6,16.5,,,,,
2,-7,-5,-10,1023,76,0,65,3.7,11.1,,,,,
3,-2.9,2,-7,1008.6,76,0.25,17.5,11.5,29.4,,,,,
4,-3.2,-1,-4,1010.7,93,,0.3,50.6,83.5,,,,,
5,-1.8,0,-5,1000.1,96,10.92,0.2,37,63,,,,,
6,0.1,1,-1,1005.4,96,2.03,3.4,20.7,31.7,,,,,
7,-1.8,-1,-3,1016.8,87,0,17.7,19.3,37,,,,,
8,-4,-3,-5,1016.4,87,1.02,13,13.9,29.4,,,,,
9,-5.5,-3,-9,1019.4,70,0,38.5,14.4,27.8,,,,,
10,-5.9,-5,-7,1024,80,0,36,11.7,29.4,,,,,
11,-7.3,-5,-10,1020.9,71,0,46.2,4.1,18.3,,,,,
12,-9.3,-6,-14,1014.3,81,0,22.4,2.6,11.1,,,,,
13,-6.7,-5,-8,1009.4,84,0,29.5,5.4,11.1,,,,,
14,-6.5,-3,-9,1011.5,89,0,18.8,5.4,11.1,,,,,
15,-2.2,1,-5,1006.3,91,2.03,10.9,20.6,37,,,,,
16,0.6,1,0,1002.4,96,4.06,7.7,34.6,51.9,,,,,
17,1,4,0,1012.3,94,2.03,37,9.4,25.9,,,,,
18,-2.9,-2,-4,1018.4,96,0,0.2,3.9,13,,,,,
19,-3.4,0,-8,1017.8,83,0,44.1,4.1,9.4,,,,,
20,-1.7,3,-8,1030.8,84,0,56.5,1.7,13,,,,,
21,-3,0,-8,1031.1,83,0,38.8,6.5,14.8,,,,,
22,-2.9,-1,-5,1026,91,0,0.8,9.8,18.3,,,,,
23,-1.6,2,-5,1021.2,88,0,11.9,6.7,22.2,,,,,
24,1.2,3,0,1018.1,90,1.02,18,13,40.7,,,,,
25,1.5,3,0,1022.6,93,16,3.5,31.5,51.9,,,,,
26,2,5,1,1026.4,94,0,19.8,6.5,20.6,,,,,
27,2.6,5,1,1034.2,90,3.05,27,3.9,11.1,,,,,
28,1.4,5,-1,1033.8,91,0,20.1,16.5,37,,,,,
29,-0.4,2,-2,1030,92,0,14.5,15.6,33.5,,,,,
30,-2.1,0,-3,1030.3,94,0,0.3,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
