Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,1003.8,95,0,5.1,6.5,18.3,,,,,
2,-2.3,-1,-4,1009.6,96,0,0.3,10.2,20.6,,,,,
3,-1,1,-3,1005.9,96,0,0.3,4.6,11.1,,,,,
4,0.2,3,-3,1003.2,90,0,26.6,6.3,16.5,,,,,
5,0.7,1,0,1005.3,90,0,33.3,9.3,27.8,,,,,
6,2,3,0,1010,83,8.89,36.2,10.2,27.8,,,,,
7,3.6,5,2,1008.8,93,13.97,10.6,14.6,31.7,,,,,
8,2.6,4,1,1008.8,96,5.08,0.5,9.4,13,,,,,
9,0.1,2,-1,1009.8,93,0,28.2,4.4,11.1,,,,,
10,-0.5,0,-2,1008.5,94,0,2.3,10,20.6,,,,,
11,6,12,0,1011,54,0,75,11.5,27.8,,,,,
12,2.1,4,1,1008.8,80,0,75,1.7,11.1,,,,,
13,-1,1,-3,1007.3,97,0,0.2,0,,,,,,
14,-0.2,2,-3,1004.9,86,0,4.8,0,,,,,,
15,2.4,5,-2,1003.6,90,10.16,18.2,8.1,18.3,,,,,
16,3.1,4,2,998.7,96,19.05,5.1,27.8,37,,,,,
17,2.6,5,2,992.6,96,4.06,3.5,23.2,37,,,,,
18,2.2,3,2,996.8,89,2.29,12.7,21.7,35.2,,,,,
19,1.8,4,0,1001.5,91,0,17.5,13.1,24.1,,,,,
20,2.1,4,1,996,93,7.87,13,12,22.2,,,,,
21,3.4,4,2,998.1,91,7.87,12.7,6.7,20.6,,,,,
22,3.9,6,2,1006.3,88,4.06,27.5,11.1,37,,,,,
23,3,6,2,1012.9,89,0,48.1,6.3,27.8,,,,,
24,0.5,3,-1,1009.2,96,0,25.1,3,13,,,,,
25,2,5,1,1001.9,90,0,63.1,6.5,18.3,,,,,
26,3.8,5,2,1006.1,94,5.08,19.8,13.1,66.5,,,,,
27,3.6,6,1,1008,89,1.02,63.4,3,11.1,,,,,
28,2.4,6,0,1008,85,0,68.7,1.9,13,,,,,
29,2.6,5,0,1008.3,74,0,63.1,2.6,11.1,,,,,
30,2.2,6,0,1007.8,86,0,45.7,19.6,40.7,,,,,
31,3.8,6,2,1009.9,76,0,45.7,10.2,37,,,,,
