Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-6,-11,1000.5,76,2.29,11.3,10,22.2,,,,,
2,-9.9,-6,-13,999.9,88,17.02,1.4,8,20.6,,,,,
3,-19,-15,-26,1003.4,79,2.29,11.7,1.1,7.6,,,,,
4,-27.1,-23,-32,1006.9,75,0,7.6,1.1,9.4,,,,,
5,-22,-20,-32,1009.1,61,0,32.5,10.2,24.1,,,,,
6,-22.8,-20,-26,1007.2,59,0,47.5,8.5,22.2,,,,,
7,-19.2,-18,-27,1004.3,55,0,50.1,7.4,14.8,,,,,
8,-16.3,-13,-25,1008.5,56,0,45.1,8.3,29.4,,,,,
9,-19.2,-15,-23,1018.6,74,0,66,2.4,9.4,,,,,
10,-11,-1,-25,1014.9,80,0,25.9,15.6,53.5,,,,,
11,0.5,3,-3,989.7,,5.08,2.4,37.2,59.4,,,,,
12,-4.5,-1,-8,997.3,87,0,16.7,19.3,29.4,,,,,
13,-10.4,-9,-14,1006.4,77,0,22,17.6,42.4,,,,,
14,-12.6,-11,-14,1019.9,71,0.25,18.5,10.9,24.1,,,,,
15,-9.4,-3,-15,1024.8,83,8.13,7.2,17.6,55.4,,,,,
16,-0.5,2,-3,1000.5,96,11.94,3.2,36.1,63,,,,,
17,-6.4,-3,-11,994.9,82,0,34.3,7.4,14.8,,,,,
18,-11.6,-9,-16,1013.6,72,2.03,48,18.5,44.6,,,,,
19,-2.4,1,-11,1009.7,96,13.97,0.3,42.6,59.4,,,,,
20,0.5,1,-1,1002.1,99,18.03,2.4,44.6,55.4,,,,,
21,0,1,,995.2,,0.25,33.3,11.5,29.4,,,,,
22,-7.5,-4,-11,997.8,92,3.05,2.9,25.2,40.7,,,,,
23,-14.2,-11,-18,1018.5,78,1.02,45.4,9.3,44.6,,,,,
24,-16.6,-11,-20,1027.8,66,0,46,20.6,55.4,,,,,
25,-19.8,-19,-24,1032.1,73,0,72.1,3,11.1,,,,,
26,-17.9,-16,-21,1025.7,77,0,61.3,7.6,24.1,,,,,
27,-13.5,-11,-19,1018,67,0,51.8,26.3,74.1,,,,,
28,-14.1,-13,-16,1020.1,70,0,41.8,18.5,29.4,,,,,
29,-13.3,-12,-15,1014.7,78,0,33.3,5.6,11.1,,,,,
30,-12.8,-9,-15,1015.5,79,0,63.7,14.6,68.3,,,,,
31,-13.4,-10,-18,1012.9,87,0,24.3,15.9,33.5,,,,,
