Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,1005.6,89,0,47.6,1.5,11.1,,,,,
2,-0.2,3,-2,1005.3,88,0,21.7,2.4,11.1,,,,,
3,-1.1,2,-5,1005.1,92,0,33.8,2.8,7.6,,,,,
4,2.1,5,0,1011.2,83,0,75,2.6,11.1,,,,,
5,2.8,6,1,1019.7,,0,75,0,,,,,,
6,4.4,9,2,1021.7,71,0,75,1.1,7.6,,,,,
7,6.7,11,2,1019.8,60,0,66.9,8.5,18.3,,,,,
8,7.1,12,3,1015.5,67,2.03,69.4,9.1,16.5,,,,,
9,4.7,11,3,1009.3,86,0,27.8,10,16.5,,,,,
10,1.2,7,0,1011.8,96,0,1.9,3.1,11.1,,,,,
11,2.9,7,-1,1019.6,90,4.06,16.3,9.3,18.3,,,,,
12,3.9,9,3,1021.5,89,0,56.8,5.4,14.8,,,,,
13,3.2,7,2,1019.3,88,0.51,66.9,5.6,14.8,,,,,
14,5.5,8,3,1023.5,94,13.97,17.1,8.1,18.3,,,,,
15,3.8,5,3,1021.3,96,7.11,10.3,0,,,,,,
16,1,2,0,1013.9,,0,2.4,4.8,13,,,,,
17,-1.4,1,-3,1010.9,91,0,13.2,3.1,11.1,,,,,
18,-0.2,1,-3,1009.1,96,0,0.5,4.8,16.5,,,,,
19,-2,1,-4,1007.9,96,0,22,4.4,13,,,,,
20,-1.3,2,-3,1012.8,92,0,32.2,5.7,13,,,,,
21,-2.3,0,-4,1011.4,96,0,11.3,1.9,13,,,,,
22,1,6,-2,1005.8,95,2.03,26.2,7.8,20.6,,,,,
23,3.3,5,2,1001.8,97,10.92,6,22.8,33.5,,,,,
24,2.2,5,2,1008.3,99,5.33,15.6,17.2,25.9,,,,,
25,3.1,6,0,1007.9,90,0,41,12,25.9,,,,,
26,5.7,7,2,1007.5,85,0,75,14.8,20.6,,,,,
27,3.6,6,2,1009,82,0,75,8,14.8,,,,,
28,0.7,2,-1,1003.7,87,0,75,1.1,9.4,,,,,
29,1.6,4,0,998.5,90,0,20.8,18.5,27.8,,,,,
30,3.5,7,2,988.4,93,12.95,19.3,28.2,55.4,,,,,
31,1.9,3,1,993.7,94,10.41,12.6,20.6,31.7,,,,,
