Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.8,19.4,1013.4,73,0,10.3,20.9,25.9,,,,,
2,25.1,30.2,20,1009.5,76,0,9.3,21.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,19.3,23.5,10,1011.6,59,36.07,12.1,20.4,35.2,,,,,
5,18.4,20.1,16.9,1011.4,88,0.25,11.4,17.8,25.9,,,,,
6,19.9,23.5,13,1015.9,67,13.97,12.2,11.1,18.3,,,,,
7,20.8,25.2,18.2,1015.8,84,9.91,11.4,14.1,18.3,,,,,
8,22.7,26.5,19,1013,83,0,9.2,13,29.4,,,,,
9,25.2,30,17.8,1008.1,73,0,14.2,8.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,31.4,18.7,1006.5,69,0,13,10,31.3,,,,,
13,,,,,,,,,,,,,,
14,20.2,25.7,13.5,1019.1,70,0.51,12.9,19.3,29.4,,,,,
15,23.1,26.4,14.7,1012.3,67,0,15,30.9,42.4,,,,,
16,20.2,27,19.4,1002.6,89,30.99,10.8,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,25.4,11.5,1017.2,65,12.95,12.4,5.2,25.9,,,,,
20,21.9,28.4,13.9,1016.3,62,0,13.7,6.5,11.1,,,,,
21,23.3,29.2,16.5,1011.9,66,0,15,20,25.9,,,,,
22,25.9,31.5,17.6,1010.3,62,0,12.2,14.8,25.9,,,,,
23,28.8,32.4,18.3,1013.5,62,0,11.4,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.3,21.1,1012.8,64,0,11.4,17.6,29.4,,,,,
26,24.8,30,21.4,1014.8,63,0,12.1,10.2,14.8,,,,,
27,24.5,27.5,19.9,1014,79,0,10.3,17.2,22.2,,,,,
28,22.8,26.2,21.3,1010.2,89,0,10.5,11.7,14.8,,,,,
29,24,27.8,17.7,1010.9,64,23.88,9.5,11.1,14.8,,,,,
30,23.5,30.2,14.5,1009.4,78,0,9.3,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
