Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.5,7.4,1022.8,70,0,12.7,16.7,25.9,,,,,
2,15.1,16.7,14,1012.2,85,6.1,9.2,23.3,35.2,,,,,
3,16.7,21.8,12.8,1005.3,68,16,9.7,13.1,18.3,,,,,
4,17.5,22.2,8.5,1007.4,50,0,13.4,36.3,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,26.6,13,1010.8,67,0,10.9,9.6,18.3,,,,,
9,21.8,27.1,13.6,1011.8,45,0.25,11.6,17,22.2,,,,,
10,20.6,28.1,9.3,1010.2,51,0,11.4,10.4,29.4,,,,,
11,15.7,17.2,13.2,1008.8,78,0.51,8.7,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,14,20.7,1.1,1011.7,48,0,15,8.9,14.8,,,,,
14,18.3,26.9,8.2,1007.8,54,0,13.8,25.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,14.8,24.1,-0.2,1018.2,38,0,13.5,17.8,29.4,,,,,
17,18.4,28.3,5.3,1017,44,0,12.2,12.2,29.4,,,,,
18,24.2,33,12,1009.9,48,0,13.8,33.7,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,24.7,14.7,1013.2,81,0,9.8,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.7,30,15,1007.6,73,2.03,10.5,4.4,22.2,,,,,
24,19.2,28,12.2,1013.3,69,23.11,10.3,13,18.3,,,,,
25,22.3,27.8,13.8,1010.7,61,0,11.4,18.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,16,19.8,9.1,1022,64,0,10,16.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.2,25.8,14.8,1015.6,64,0,14.2,20.9,29.4,,,,,
30,20.3,26.4,15.4,1013.9,75,0,12.7,14.8,29.4,,,,,
