Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15.8,-2.5,1021.1,75,0,7.1,2.8,11.1,,,,,
2,9.9,16.8,1.8,1020.4,61,0,11.3,15.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,12.4,16.1,9.9,1011.7,70,0,11.7,21.3,29.4,,,,,
5,8.9,17.6,3,1012.2,71,2.03,9.8,9.3,33.5,,,,,
6,8.8,16,-2.2,1012.8,50,0,14.5,13,25.9,,,,,
7,8.6,15.6,-3.2,1016,52,0,15,9.3,18.3,,,,,
8,11.2,16.5,1.3,1016.4,62,0,11.7,5.9,14.8,,,,,
9,9.6,16.2,0.2,1016.1,72,0,9.7,5.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,13.9,17.7,8.9,1017.2,74,7.11,11.3,20.4,35.2,,,,,
12,13.1,18,8,1020.4,81,0,10.5,10.4,18.3,,,,,
13,13.2,18.2,8.3,1020.8,77,0,11.3,10.4,14.8,,,,,
14,8.9,13.4,3.9,1021,89,0,5.8,8.3,22.2,,,,,
15,6.9,18.5,0.2,1020.9,81,0,12.2,19.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,22.4,8.1,1018.8,56,0,10.8,19.3,29.4,,,,,
19,16.4,24.2,5.5,1016.3,65,0,10.1,6.1,18.3,,,,,
20,12.6,24.9,6.3,1018.6,79,0,9.3,14.1,18.3,,,,,
21,14.7,19,10.4,1014.2,78,0,10.3,20.6,31.3,,,,,
22,15.6,18.3,13.5,1009,92,4.06,7.7,4.3,18.3,,,,,
23,11.3,18.5,5.6,1011.6,74,2.03,10.6,24.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,8.8,11.2,6.4,1029.5,52,0,10.9,16.7,29.4,,,,,
26,7.7,11.8,1,1029.2,61,0,14,7.4,14.8,,,,,
27,10.7,16,-3.8,1025.9,56,0,15,11.1,18.3,,,,,
28,9.9,18.4,-0.8,1023,60,0,9.8,13.7,24.1,,,,,
29,14.5,21.7,4,1021.2,52,0,10.6,16.1,29.4,,,,,
30,20.9,24.7,13.5,1018.4,45,0,9,23,31.3,,,,,
