Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,6.1,1019.1,46,0,10.9,12,18.3,,,,,
2,21.7,26.3,16.4,1012.7,66,95,10,12.4,18.3,,,,,
3,21.3,27,11.6,1012.2,60,0,10,8.3,18.3,,,,,
4,24.7,32,11.5,1014.1,40,0,12.4,8.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.5,37.4,17.6,1005.3,37,0,13,18.5,29.4,,,,,
7,19.9,25.4,11.4,1012,62,0,10.9,20.7,25.9,,,,,
8,16.7,24.1,2.8,1018.8,51,0,9.5,6.9,14.8,,,,,
9,21.6,30.3,8.2,1016.1,55,0,12.6,9.3,18.3,,,,,
10,24.1,32.6,11.1,1013.9,61,0,11.7,10.2,14.8,,,,,
11,30.2,36.8,19.9,1010.9,42,0,11.3,15.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.4,29.8,20.6,1012.8,74,0,10,6.5,11.1,,,,,
14,23,30.2,19.6,1011.6,83,0,9.5,10.2,14.8,,,,,
15,24.4,28.7,20.8,1006,75,11.94,9.7,16.1,29.4,,,,,
16,25.8,33,17,1002.1,67,0,10,9.6,18.3,,,,,
17,23.7,33.3,13.7,1005.2,61,0,10.8,1.9,7.6,,,,,
18,23.7,37,17.2,1012.2,63,0,8.7,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.6,25.8,18.6,1005.8,83,12.95,9.2,15.6,22.2,,,,,
22,22.3,29.9,12.1,1006.4,67,0,9.8,13.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,20.3,29.6,11,1013.4,56,0,11.7,23.7,44.3,,,,,
25,20.9,25.7,9.6,1014.9,52,0,12.2,16.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,23.9,29.8,14.3,1015.4,59,0,8,14.1,22.2,,,,,
28,23.7,30.7,15.6,1016.1,74,0,8.9,11.1,18.3,,,,,
