Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.7,3.5,1023,57,0,12.7,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.1,24.5,6.5,1009.6,70,0,9.2,14.4,35.2,,,,,
5,18,27.9,5.8,1014.4,46,0,8.5,9.8,18.3,,,,,
6,17.6,25.5,5.7,1021.4,57,0,10.6,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.3,27.4,13.5,1005.2,73,0,9.8,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,21.3,7.4,1016,57,0,13,14.8,25.9,,,,,
12,16.4,21.6,7.7,1014.3,69,0,10,15.4,29.4,,,,,
13,18.3,23.6,8.4,1014.9,70,0,11.3,0,,,,,,
14,19.3,24.9,12.6,1013.2,72,0,12.1,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,22.1,13.7,1012.4,,3.05,8,12,14.8,,,,,
18,16.7,24.3,9.3,1012.1,72,0,9.3,3.7,11.1,,,,,
19,20.2,26,6.1,1017.2,67,0,10.9,14.4,25.9,,,,,
20,17.9,26.7,11.1,1015.5,74,0,5.6,14.6,35.2,,,,,
21,16.9,27,13.1,1018.7,66,0,9.5,13.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,22,14.9,1017.5,82,0.51,9.5,7.4,11.1,,,,,
25,18,22.4,15.8,1015.6,92,0,6.3,7.6,7.6,,,,,
26,17.2,25.2,9.8,1014.2,75,0,7.6,10.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,11.2,26.8,9,1010.8,72,0.25,10,24.3,29.4,,,,,
29,9.9,15.3,1,1015.4,67,0,10.9,9.3,29.4,,,,,
30,,,,,,,,,,,,,,
