Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.1,2.8,1016.8,58,0,10,17.8,29.4,,,,,
2,14.7,20.2,8.8,1016.5,62,0,10,6.1,7.6,,,,,
3,12.7,20.9,9.5,1011.7,87,2.03,8,10,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.3,21.1,7,1020,60,0,12.1,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,19.6,10.6,1023.8,90,0.76,10,16.1,18.3,,,,,
9,13.9,16.6,12.5,1022.4,94,3.05,5.6,10.4,11.1,,,,,
10,13.8,16.8,10.2,1023.1,84,7.87,7.6,3.7,7.6,,,,,
11,12.9,16.8,10,1023.8,89,0,6.9,7.4,22.2,,,,,
12,13.8,17.4,7,1020.5,81,0,8.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,24,9.6,1017.2,71,0,10.5,12.6,25.9,,,,,
16,16.1,24,11.5,1007.9,76,0,10,17,31.3,,,,,
17,13.9,21.6,5,1016.1,39,0,10.6,13.3,44.3,,,,,
18,14.3,18.5,11.2,1011.8,69,0,10,21.3,29.4,,,,,
19,10.5,13.2,8.5,1012.6,76,7.11,10.9,15.2,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,13.6,8.5,998.1,92,10.92,4,31.1,53.5,,,,,
23,8.7,14,4.1,1006.4,73,7.87,13.8,32.2,46.5,,,,,
24,10.7,14.9,8.5,1008,85,0,12.4,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,10.7,16.6,9.4,1011.3,73,0,10.8,20.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,13.3,18.2,5,1019.6,48,0,13.5,27.8,35.2,,,,,
29,10.7,18.7,4.9,1013.5,72,0,10.9,14.8,25.9,,,,,
30,11.8,19.4,7.4,1016.9,64,0,11.6,17.8,29.4,,,,,
31,,,,,,,,,,,,,,
