Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,20,1012.4,65,0,10.8,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.4,28,16.6,1003.8,68,0,10.9,14.8,18.3,,,,,
4,20.2,29.4,17,1006,86,7.11,6.3,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,30,15.5,1013.4,76,0,13.2,9.3,18.3,,,,,
8,19.8,25.7,11.4,1014.8,75,0,10.8,7.4,14.8,,,,,
9,20.1,26.8,7.5,1013.5,62,0,11.6,4.3,14.8,,,,,
10,22.1,27.2,11.6,1010.3,85,5.08,8.5,2.8,11.1,,,,,
11,20.4,29.5,17.4,1013.4,83,0,9.7,17.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.2,26.6,15.3,1015.4,69,0,14,4.6,11.1,,,,,
14,20.5,27,11.6,1013.8,73,0,7.9,8.1,25.9,,,,,
15,24.7,29.1,18.4,1010.1,65,0,10.5,11.9,18.3,,,,,
16,19.1,30.3,14.8,1009.1,84,4.06,10,17.8,29.4,,,,,
17,14.4,21.9,7.9,1015.4,68,0,11.7,13.9,18.3,,,,,
18,19.4,25.3,7.9,1020.1,53,0,13,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,26.6,11.8,1015,70,0,10.5,13.9,29.4,,,,,
22,22.7,25.7,13.4,1011.4,74,0,7.6,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,17.6,24,15,1014.1,90,9.91,8,3.1,11.1,,,,,
25,18.8,23.3,12.8,1011.1,79,14.99,6,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.7,27.4,13.6,1014.7,45,0,12.1,16.7,22.2,,,,,
28,20.7,28,9.5,1015.1,54,0,10.6,11.1,29.4,,,,,
29,18.1,27.8,11.5,1014.8,78,0,6.9,9.6,18.3,,,,,
30,15.1,22.5,8.4,1016,74,20.07,7.9,15.6,22.2,,,,,
31,15.2,18.3,9.8,1022.5,69,0,10,2.8,11.1,,,,,
