Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18,-2.7,1015.9,57,0,11.6,8.1,22.2,,,,,
2,11.8,20.7,0.8,1012.8,54,0,10.9,15.4,31.3,,,,,
3,11.1,15.8,1,1016.1,50,0,12.4,18.1,38.9,,,,,
4,9.4,16.4,-2.2,1019.4,59,0,12.1,14.8,37,,,,,
5,6.4,14.6,-1.9,1025.2,65,0,11.7,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.5,16.8,0.5,1024.6,61,0,8.2,13.3,29.4,,,,,
9,11.2,17.5,0.4,1023.4,73,0,9.8,4.6,11.1,,,,,
10,12.9,20.8,3.2,1022.4,66,0,6.9,2.2,11.1,,,,,
11,14.6,21.6,7,1021.6,74,0,8.7,5,14.8,,,,,
12,16.8,23,10.4,1018.7,70,0,10.3,13.5,18.3,,,,,
13,23.2,27.8,16,1016.3,58,0,11.4,26.3,35.2,,,,,
14,,,,,,,,,,,,,,
15,14.1,15.2,13.2,1016.3,82,6.1,10.8,14.8,22.2,,,,,
16,8.5,15.8,1.2,1020.5,73,2.03,12.1,8.1,18.3,,,,,
17,11.8,21.8,4.2,1019.5,68,0,12.9,24.1,57.2,,,,,
18,12.8,22.2,6.9,1023,83,0,9.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,18.7,25,12.8,1019.6,77,0,7.2,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,18.1,13.8,1014.9,80,0,8,12.6,25.9,,,,,
24,6.7,18,-0.2,1019.3,76,0,12.2,5.6,22.2,,,,,
25,6.9,17.9,0.8,1023.4,68,0,15,4.8,7.6,,,,,
26,6.8,17,-2.2,1026.8,70,0,14,11.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,21.4,5.3,1017.3,74,0,8.5,3,7.6,,,,,
31,,,,,,,,,,,,,,
