Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.1,17,1010.8,86,2.54,12.1,13,24.1,40.7,,,,
2,22.7,30.1,17.7,1009.8,83,1.02,12.2,14.1,24.1,27.8,,,,
3,22.6,30.1,18.8,1008.8,87,4.83,12.1,12.2,22.2,,,,,
4,22.4,28.3,18.8,1008.1,90,9.14,13,9.8,18.3,,,,,
5,22.3,28.1,18.7,1008.9,91,4.06,13,9.3,18.3,,,,,
6,22.8,28.5,18.7,1008.9,91,0,12.6,10.6,22.2,,,,,
7,22.4,27.9,19.3,1008.9,95,7.87,11.7,8.7,16.5,,,,,
8,21.7,28.5,18.7,1009.2,95,5.59,11.4,9.6,20.6,,,,,
9,22.9,29.7,18.4,1010.1,86,0.25,10.3,10.9,27.8,46.5,,,,
10,22.4,29.7,18.4,1010.5,87,11.18,12.7,10.9,24.1,,,,,
11,22.2,29.4,18.1,1010.2,93,1.52,11.7,9.6,22.2,,,,,
12,22.1,27.8,17.8,1011.2,91,45.72,12.2,8.9,22.2,,,,,
13,22.2,27.7,17.2,1010.7,96,4.32,9.5,10,20.6,,,,,
14,22.4,27,20,1010.1,91,5.08,12.7,10.2,24.1,,,,,
15,22.3,27.9,18.9,1010.1,92,0,10.8,8.9,20.6,,,,,
16,22.2,29.6,18.9,1011,92,,10.3,6.9,20.6,,,,,
17,21.5,29.6,18.3,1012.3,95,0.25,12.4,8,16.5,,,,,
18,20.9,26.2,17.2,1011.2,96,2.03,12.2,10.2,20.6,,,,,
19,21.2,29,17,1011.5,92,37.85,11.7,9.4,16.5,,,,,
20,21.1,27,17.6,1013.6,96,0,11.6,7.2,18.3,,,,,
21,22.1,30.8,17,1012.7,91,8.38,13,11.1,18.3,,,,,
22,22.1,28.1,17.5,1011.9,87,0,12.6,11.1,22.2,,,,,
23,21.9,29.1,17.5,1010.9,96,20.07,11.9,8.1,20.6,35.2,,,,
24,21.6,27.3,17.4,1011.7,93,22.1,13.2,8.7,18.3,,,,,
25,21.8,27.2,17.4,1012.9,99,0.51,11.4,8.9,18.3,,,,,
26,22.8,29.5,17.9,1011.6,90,0,11.7,11.5,24.1,,,,,
27,21.9,30.4,17.1,1010.6,91,100.08,12.4,10.7,18.3,,,,,
28,22.2,27,17.5,1011.3,94,1.02,13.4,8.7,18.3,,,,,
29,21.9,27.2,17.5,1011.1,96,0,10.6,9.1,20.6,,,,,
30,21.4,26.5,18.1,1010.9,98,1.27,10.1,7.6,22.2,,,,,
31,21.3,26.5,18.1,1012.3,95,11.18,11.4,8.1,18.3,,,,,
