Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.7,19,1008,62,0,13.4,22.8,33.5,59.4,,,,
2,23,28.9,19.3,1009.5,61,0,13.4,24.8,31.7,57.6,,,,
3,23,29.5,16.1,1010.5,49,0,12.9,21.9,27.8,53.5,,,,
4,22.3,30.1,16.1,1011.9,55,0,13.4,21.3,25.9,48.2,,,,
5,22.1,29,19,1010.8,61,0,13.7,23.2,31.7,53.5,,,,
6,22.8,30,17.6,1010,57,0,13.4,16.5,24.1,42.4,,,,
7,22.7,31.2,17,1010.6,48,0,13.2,25,31.7,55.4,,,,
8,21.8,29.5,17,1012.9,55,0,13.4,27.6,48.2,64.8,,,,
9,23.2,29.2,17.9,1012.2,57,0,13.4,28.7,37,63,,,,
10,24.2,31,20,1011,53,0,13.4,23.3,31.7,55.4,,,,
11,23.4,31.1,19.3,1011.8,57,0,13.4,22.4,33.5,63,,,,
12,24.4,31,20,1011.2,50,0,12.9,23.5,33.5,51.9,,,,
13,23.8,31.4,19.4,1012.4,54,0,12.9,24.1,35.2,53.5,,,,
14,23.5,30.2,19.3,1011.8,57,0,13.4,21.3,25.9,44.6,,,,
15,22.8,30.2,16.3,1011.3,57,0,13.4,18.9,25.9,44.6,,,,
16,22.9,30,16.3,1010.7,58,0,13.4,19.1,25.9,46.5,,,,
17,23.4,30.4,17,1010.4,60,0,12.9,14.8,24.1,38.9,,,,
18,23.6,31.4,16.5,1010.6,65,,13.5,12.8,29.4,38.9,,,,
19,23.7,31.3,16.5,1010.7,67,0,13.4,14.1,25.9,48.2,,,,
20,23.4,29.8,19.9,1010.9,64,,12.9,19.8,31.7,57.6,,,,
21,22.9,29.7,19.8,1010,64,0,13.4,27,37,63,,,,
22,23,29,20,1010.8,60,0,13.4,21.9,33.5,57.6,,,,
23,22.7,29,17,1011.4,70,,13.4,12,31.7,37,,,,
24,22.9,30.1,17.1,1010.9,72,29.72,12.7,13,22.2,33.5,,,,
25,23.5,30.6,17.8,1010.8,62,0.25,13.4,13.7,20.6,38.9,,,,
26,24.7,30.5,17.8,1009.7,57,0.25,12.9,20.7,31.7,50,,,,
27,23.8,30.9,20,1009.8,58,0,13.4,27.4,38.9,55.4,,,,
28,23,29.9,18.3,1009.5,57,0,13.4,22.4,31.7,50,,,,
29,23.1,29,18.3,1010.8,57,0,13.4,25,35.2,59.4,,,,
30,24.4,29.8,19,1008.3,65,0,13.4,25,37,57.6,,,,
31,25.1,30.1,21.4,1007.3,65,0,13.4,23.5,35.2,55.4,,,,
