Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.7,21,1010.7,64,0,12.4,20.4,29.4,42.4,,,,
2,23.4,30.1,17.8,1009.9,66,,13.4,15.2,24.1,,,,,
3,23.2,30.1,17.8,1009.8,79,,12.9,10,16.5,,,,,
4,23.3,28.9,19.6,1009.6,76,0.76,13.4,13.3,24.1,31.7,,,,
5,23.4,29.2,19.8,1009.8,76,0,13.5,12.2,18.3,,,,,
6,23.2,30.3,19,1010,80,0.25,13.4,13.3,27.8,33.5,,,,
7,22.7,30.6,19.1,1010.5,90,8.64,13,8.7,20.6,,,,,
8,21.3,29.1,18.3,1012.5,91,5.08,12.7,8.1,20.6,,,,,
9,21.4,27.8,17.3,1013.4,88,12.45,13.4,7.2,16.5,,,,,
10,21.7,28.5,17.3,1012.4,85,8.38,13.4,8.9,18.3,,,,,
11,22.2,27.6,17.6,1011.5,92,0,11.9,7,18.3,,,,,
12,22.8,30,18.9,1010.6,91,10.92,11.7,6.3,24.1,,,,,
13,22.4,30.5,17.9,1010.9,88,27.69,11.4,8.1,24.1,,,,,
14,21.6,28.6,17.9,1012.5,92,0,11.3,7.2,16.5,,,,,
15,21.6,27,19.1,1012.8,93,24.13,12.2,6.3,16.5,,,,,
16,22.6,27.2,19.5,1011.9,92,1.27,11.4,8.1,22.2,,,,,
17,22.2,27.1,18,1010.5,90,0.25,13.4,6.9,20.6,,,,,
18,22.5,28.6,18.1,1011.3,88,0,12.2,6.9,13,,,,,
19,22.9,28.3,19.5,1011.4,84,,12.7,11.3,22.2,,,,,
20,22.4,28.3,19.5,,90,8.89,9.5,10.2,22.2,,,,,
21,22.6,29.9,19,1012.7,84,19.05,13,9.3,24.1,46.5,,,,
22,21.3,29.9,17.7,1013.3,86,3.56,13.2,9.3,18.3,,,,,
23,23.1,30,19,1013,81,0.25,13.4,11.5,22.2,37,,,,
24,23.7,30.9,18.9,1011.5,70,0,12.7,15.4,24.1,42.4,,,,
25,21.8,30.1,18.8,1011.7,87,0,12.4,9.1,18.3,,,,,
26,20.9,25.5,18.8,1012,96,3.05,8.9,9.3,22.2,,,,,
27,21.1,26.5,17.3,1011.8,90,14.99,13.4,8.7,22.2,,,,,
28,21.7,27.2,17.3,1011.5,87,18.8,13,10.4,20.6,,,,,
29,22.6,28,20,1012.1,91,2.29,10.3,6.5,18.3,,,,,
30,22.3,26,20,,87,0,9.2,10.2,20.6,,,,,
