Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.9,21.8,1006.7,63,0,13,28.5,40.7,68.3,,,,
2,23.6,29.9,20.3,1008.1,59,0,13.4,30.9,40.7,70.6,,,,
3,23.2,28.9,19.8,1009.6,61,0,12.9,30.6,40.7,70.6,,,,
4,23.6,30.4,19.3,1009,53,0,12.9,27.2,35.2,63,,,,
5,23.7,30.9,19.3,1009.3,59,0,13.7,25.2,33.5,50,,,,
6,24.2,30.8,19.9,1009.1,60,0,13.4,20.2,27.8,46.5,,,,
7,24.3,31.3,19.6,1009.5,61,,13.4,14.8,25.9,44.6,,,,
8,23.7,29,19,1009.7,75,,12.7,10.2,22.2,57.6,,,,
9,22.2,30.6,19,1010.8,83,41.15,12.9,10.2,20.6,,,,,
10,22.7,30.2,19.4,1010.8,84,3.3,13.4,9.1,18.3,,,,,
11,22.6,29,19,1008.6,84,0,12.7,10.4,74.1,,,,,
12,22.3,29.5,18.5,1008.5,87,38.61,12.9,8.9,22.2,35.2,,,,
13,24.3,31,21,1008.6,76,16.51,13,12.8,22.2,,,,,
14,23.7,31.8,19.8,1009.5,76,1.02,13,15.2,22.2,40.7,,,,
15,21.4,28.2,19.6,1010.2,93,7.11,12.1,10.4,16.5,29.4,,,,
16,22.9,28,20,,82,0,10,13.1,22.2,,,,,
17,22,29.1,19.2,1009.9,85,40.89,11.9,9.4,24.1,,,,,
18,21.8,28.4,17.6,1011.3,87,26.92,13.4,8.7,20.6,,,,,
19,22.2,29.6,17.6,1011.7,85,25.15,12.9,10.6,22.2,,,,,
20,22,29.6,18.1,1010.9,92,10.92,12.4,5.2,16.5,,,,,
21,22.9,28,19,1010.8,80,0,12.9,11.1,20.6,38.9,,,,
22,23.4,28.7,18.4,1009.4,72,2.03,12.9,16.3,33.5,51.9,,,,
23,23.2,29.2,18.4,1010.1,69,0,13.4,16.1,24.1,37,,,,
24,23.2,29.6,18.9,1010.5,71,,13.4,16.3,25.9,40.7,,,,
25,24.1,29.5,18.9,1010,72,,13.4,13,27.8,,,,,
26,24.1,29,19,1009.6,61,0,13.4,14.6,22.2,,,,,
27,23.7,30.1,19.2,1010.3,66,0,12.9,17.2,24.1,40.7,,,,
28,22.7,29.2,19.7,1010.9,63,,13.4,15.2,24.1,,,,,
29,21.7,27.4,19.3,1012.3,85,,12.1,8,22.2,,,,,
30,22.4,29,17.4,1011.9,75,0.25,12.7,10.7,18.3,,,,,
