Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19,,89,0,10.3,8.9,18.3,,,,,
2,22.1,26.9,17.9,1012.3,89,,13,8.3,18.3,,,,,
3,22.1,27.7,17.5,1012.4,90,,11.7,7.8,20.6,,,,,
4,21.6,27.9,16.7,1012.3,91,16,12.2,9.8,20.6,25.9,,,,
5,20.9,27.8,16.6,1013.2,89,22.1,12.9,9.8,16.5,,,,,
6,22.1,29.3,16.6,1012.2,87,2.54,13.4,10.6,24.1,37,,,,
7,23.7,29.3,17.7,1009.9,76,0.25,13.2,15.2,25.9,50,,,,
8,24.5,30,20.1,1008.7,74,0.25,12.6,18.5,27.8,38.9,,,,
9,23.1,30.6,19.7,1009.6,82,3.81,13,12.6,27.8,,,,,
10,21.6,28.3,18.4,1010.5,86,0,13.2,10.9,22.2,31.7,,,,
11,21.7,28.7,17.8,1010.7,88,16.51,12.2,11.9,18.3,,,,,
12,21.7,28.7,17.8,1010.9,91,7.37,12.1,10,18.3,,,,,
13,23.1,27,20,1010.8,86,0,13.4,11.5,27.8,,,,,
14,22.8,28.3,18.6,1011.7,81,0,13.4,13.1,25.9,,,,,
15,24.8,30,20,1010.7,62,0,13.4,20.2,35.2,48.2,,,,
16,24.3,30,20.4,1009.1,61,0,13.4,21.9,27.8,46.5,,,,
17,23.1,29.8,20.4,1011,78,0,13.4,14.6,25.9,38.9,,,,
18,24.3,29.9,19.9,1010.5,68,0,13.4,18.7,40.7,42.4,,,,
19,24.6,29.6,21.4,1010.3,66,,12.9,20.7,25.9,42.4,,,,
20,25.2,30,21,1008.1,62,0,11.6,19.8,31.7,48.2,,,,
21,24.9,31.6,20.1,1008,69,0,12.9,20.6,33.5,50,,,,
22,23.5,28,20,1009.9,80,,12.6,14.3,20.6,37,,,,
23,20.9,30.6,19.2,1012.5,97,25.65,10.8,11.9,22.2,35.2,,,,
24,21.1,23,19.4,1013,95,47.75,10.3,6.9,16.5,,,,,
25,21.1,25,18,1012.5,89,0,13.4,8.3,16.5,,,,,
26,21.2,25.7,17.5,1012.3,95,,12.7,7,18.3,,,,,
27,21.4,26.9,17.6,1012.6,91,,11.7,7.8,16.5,,,,,
28,21.9,27.3,17.6,1011.2,91,50.8,13.4,11.9,18.3,,,,,
29,23.1,29,20,1009.7,83,0,13.4,14.1,33.5,37,,,,
30,22.8,29.4,17.9,1010.2,79,,12.9,16.9,35.2,53.5,,,,
31,23.7,29.6,17.9,1011,79,0,12.9,13.1,55.4,,,,,
