Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.5,19.4,1010.9,82,9.4,13,12.2,22.2,25.9,,,,
2,22.6,28.8,19.3,1011.3,86,9.91,13,8.7,20.6,,,,,
3,21.3,27.7,17.6,1012.8,94,0,13.2,6.5,16.5,25.9,,,,
4,22.3,27.6,17.7,1012.5,86,36.32,13.2,10.9,22.2,,,,,
5,22.4,29.1,18.8,1012.8,88,15.24,12.2,8.9,25.9,,,,,
6,22.2,29.3,17.9,1012.9,85,0.51,13.4,12.6,24.1,37,,,,
7,22.2,29.1,17.2,1012.7,83,0,13.4,12.4,25.9,,,,,
8,21.7,28.7,18.3,1013.2,91,10.16,12.7,10.6,18.3,,,,,
9,22.9,28.4,19,1012.1,74,0,13.2,12.8,25.9,42.4,,,,
10,22.7,28.9,18.1,1011.3,69,0,13.5,17,31.7,50,,,,
11,21.6,28.4,18.1,1012.3,83,,12.2,12,25.9,,,,,
12,21.1,28.9,17.3,1013.3,93,9.65,12.2,8.9,16.5,,,,,
13,22.1,27,19,1013.6,87,11.68,13,8.9,14.8,,,,,
14,22.3,27.8,18.5,1012.9,85,15.49,12.9,13.5,29.4,51.9,,,,
15,21.4,28.4,18.3,1013,92,30.48,12.2,7.8,14.8,,,,,
16,21.6,29.6,17.4,1011.9,88,10.16,12.7,10.6,20.6,,,,,
17,22.2,28.8,17,1011.5,88,0,12.4,8.7,20.6,,,,,
18,21.4,28.8,17.1,1012.1,89,,13.4,9.3,20.6,,,,,
19,21.5,27.6,17.1,1012.2,95,1.78,13,8.3,18.3,,,,,
20,21.1,27.6,17.6,1010.9,92,1.02,12.6,10,18.3,,,,,
21,21.4,27.5,17.6,1009.3,92,11.68,11.1,8.7,25.9,,,,,
22,21.3,27.8,17.8,1009.9,92,47.5,12.2,10.9,20.6,,,,,
23,21.5,27,18.3,1009.7,93,69.85,13.4,10.9,22.2,,,,,
24,21.6,28.3,18.3,1009.3,94,17.78,13.2,9.8,14.8,,,,,
25,21.2,26.1,18.3,1009.4,97,0,11.1,6.5,16.5,,,,,
26,21.2,25.8,18.5,1010.8,94,24.89,10.9,6.7,14.8,,,,,
27,21.9,27,18.9,1010.3,93,0,12.1,8.1,18.3,,,,,
28,22.2,27.1,18.1,1010.9,92,0.25,13,9.4,18.3,,,,,
29,22.8,28.7,18.1,1010.8,89,,12.2,9.8,22.2,,,,,
30,21.6,28.7,19.6,1011.1,98,0.76,9.3,8,14.8,,,,,
31,21.3,25.9,18.7,1011.9,92,10.92,12.4,9.4,25.9,,,,,
