Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,17.4,1011.9,85,79.76,12.7,6.9,20.6,,,,,
2,21.2,28.7,18.4,1012.2,93,1.52,12.2,8.7,29.4,,,,,
3,21.9,27.7,17.7,1012.2,84,23.88,13.4,10.7,22.2,,,,,
4,21.8,27.7,17.7,1013.1,90,0.25,12.6,8.5,24.1,,,,,
5,21.4,28,18.7,1013.3,91,19.56,10.9,6.5,20.6,,,,,
6,21.8,27,17,1012.4,82,53.09,12.1,9.4,16.5,,,,,
7,21.8,28.1,17.1,1012.2,80,0.51,13.2,10.2,16.5,,,,,
8,22.9,27.8,17.6,1011.5,72,0.51,13.4,16.9,27.8,51.9,,,,
9,22.8,28.7,18.7,1010.7,67,0,13.4,16.5,25.9,44.6,,,,
10,22.8,28.6,18.7,1009.2,72,0.76,13.4,14.3,25.9,53.5,,,,
11,22.9,28.5,18.9,1009.2,83,7.87,13.4,8.3,14.8,,,,,
12,23.1,28,20,1010.1,84,14.22,13.4,8.3,14.8,,,,,
13,23.4,28.9,19.7,1009.2,80,6.6,13.4,13.1,25.9,46.5,,,,
14,24.2,29.9,19.8,1009.2,71,2.54,13.4,16.7,24.1,46.5,,,,
15,24.6,29.9,20.5,1009.3,64,0,13.4,22,37,57.6,,,,
16,23.2,30,20.9,1010.9,70,0,13.4,16.5,25.9,42.4,,,,
17,23.4,29.2,19.6,1011.3,74,0,13.4,13.9,24.1,42.4,,,,
18,23,29.7,18,1011.6,79,0,12.9,10.7,22.2,,,,,
19,23,28.6,18,1010.4,87,,12.9,8.7,18.3,,,,,
20,23.4,29,20,1009.4,84,,10.8,10.7,24.1,,,,,
21,23.4,30.8,19.7,1009.6,83,1.27,12.9,11.1,28.7,,,,,
22,24.5,30.4,20.4,1009.5,71,0,13,15.6,27.8,53.5,,,,
23,23.8,30.7,20.4,1009.8,78,0.51,13,11.7,24.1,40.7,,,,
24,22.7,28.5,19.2,1010.7,82,22.61,13.4,12.8,24.1,44.6,,,,
25,24,28,21,1010.2,75,0,12.9,15.6,25.9,44.6,,,,
26,23.8,29.2,21.3,1010.8,78,,13.2,12.6,22.2,,,,,
27,23.6,28,21,1011.5,81,6.1,13.2,16.1,22.2,42.4,,,,
28,23.1,29,20.4,1011.5,84,0,11.3,12.6,24.1,35.2,,,,
29,21.9,29,18.2,1011.4,81,62.23,12.2,8.9,22.2,,,,,
30,22.4,28.5,18.2,1011.1,85,49.02,13.4,7.4,16.5,,,,,
31,23.3,28.8,18.8,1011.8,68,1.02,13.5,14.6,31.7,53.5,,,,
