Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,17.7,1012,88,4.06,11.7,10.9,20.6,,,,,
2,22.1,27,19,1012.2,92,0,10.8,8.3,18.3,,,,,
3,22.6,27.6,17.7,1011.2,93,,12.2,8.3,18.3,,,,,
4,22.7,27.6,18.9,1010.3,86,0.25,13.4,13,22.2,38.9,,,,
5,22.8,30.1,18,1010.6,84,2.29,13.4,13,27.8,37,,,,
6,20.8,30.6,16.9,1012.1,92,20.32,12.4,9.6,20.6,,,,,
7,21.4,27.3,16.9,1011,93,39.37,12.1,8,18.3,,,,,
8,21.5,28,17.9,1011.3,95,15.24,11.1,7.4,24.1,,,,,
9,21.9,28.9,19.3,1011,93,4.06,11.1,7.6,22.2,,,,,
10,21.5,28.9,17.9,1011.4,94,13.72,10.3,8.1,24.1,,,,,
11,22.2,28.9,17.9,1011.4,88,2.54,11.3,8.9,22.2,,,,,
12,21.3,28.1,17.9,1012.5,95,0,12.4,9.3,18.3,,,,,
13,22,29.5,18.2,1015.7,87,0.25,11.7,8.1,18.3,,,,,
14,21.4,29.5,18.4,1013.6,93,6.35,10.6,7.2,22.2,,,,,
15,21.6,27.3,18.1,1012.1,95,0,12.2,10.2,24.1,,,,,
16,21.7,26.8,18.1,1012.2,93,2.54,12.2,9.8,16.5,,,,,
17,23.2,29.7,18.1,1012.1,80,28.7,12.9,10,22.2,,,,,
18,22.8,30,19,1010.8,79,0,11.1,13.1,20.6,,,,,
19,23.2,30,18.2,1010.2,81,1.02,12.9,12.4,24.1,,,,,
20,22.7,30.1,17.4,1010.5,83,4.32,13.4,10.7,18.3,,,,,
21,22.7,30.1,17.4,1010.3,78,0,12.7,12.6,24.1,33.5,,,,
22,22.4,28.4,18.9,1011,91,0.51,10.6,9.3,20.6,,,,,
23,21.4,29.8,18.8,1011,96,19.3,12.1,8.9,20.6,24.1,,,,
24,21.4,27.8,18.8,1011.3,93,12.7,11.6,10.7,31.7,50,,,,
25,22.2,28,18.1,1010.9,89,31.5,13.4,9.6,22.2,,,,,
26,22.2,28,18,1011.3,85,0,13.4,11.1,25.9,46.5,,,,
27,21.9,27.4,18.8,1011.6,83,,13,10.6,24.1,,,,,
28,21.8,28.9,18.2,1011.5,88,0.51,12.6,12.8,24.1,,,,,
29,21.3,28.9,17,1011.9,93,19.81,10.9,9.6,20.6,,,,,
30,21.7,28.6,17,1011.3,90,0.51,12.4,11.5,22.2,,,,,
