Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.6,14.1,,70,14.99,,20.9,33.5,,,,,
2,16.8,20.2,13.6,,72,0,,28.2,44.3,,,,,
3,16,19.7,13.5,,82,9.91,,23.3,55.4,,,,,
4,18.9,20.1,14.4,,68,11.68,,27.6,40.7,,,,,
5,18.2,21,13.2,,64,0,,15.6,20.6,,,,,
6,18.5,22.2,13.2,,65,0,,8.9,14.8,,,,,
7,19.8,22.6,14.5,,61,0,,13.9,18.3,,,,,
8,20.4,23.7,16.5,,68,0,,17.6,33.5,,,,,
9,17.2,25.1,11.5,,56,11.94,,23.2,46.5,,,,,
10,16.8,19.5,11.5,,54,0,,23.7,37,,,,,
11,19,21.4,14.5,,66,0,,29.4,44.3,,,,,
12,17.1,19.7,15.6,,81,0.76,,20.2,40.7,,,,,
13,17.9,20.5,14.4,,68,0,,15,25.9,,,,,
14,18.1,21.7,14.4,,72,0,,11.9,22.2,,,,,
15,19.2,21.4,14.7,,70,0,,15,24.1,,,,,
16,19,24.2,16.1,,63,0,,15.7,37,,,,,
17,19.2,22.4,16,,72,0.25,,8.3,13,,,,,
18,20.1,23.2,15.6,,68,0,,13.5,18.3,,,,,
19,19.4,21.7,16.6,,81,5.08,,11.1,20.6,,,,,
20,19.5,23.1,16.7,,69,0,,14.1,25.9,,,,,
21,20.3,23.5,16.1,,75,0,,12.8,20.6,,,,,
22,19,22.4,15.7,,80,0,,6.7,18.3,,,,,
23,18.9,22.2,15.6,,80,0,,9.1,14.8,,,,,
24,20.6,21.7,15.4,,74,0,,17,27.8,,,,,
25,19.9,23.7,16.4,,69,0.25,,14.8,25.9,,,,,
26,15.7,23.7,10.2,,51,0,,15.6,29.4,,,,,
27,14.8,17.2,10.2,,53,0,,21.7,33.5,,,,,
28,15.4,18.7,11.7,,58,0,,10.9,18.3,,,,,
29,17.6,20.2,11.4,,65,0,,13,18.3,,,,,
30,17.7,20.2,14.7,,73,0,,16.1,31.3,,,,,
