Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.2,19.9,,84,1.02,,15,42.4,,,,,
2,22.3,23.9,21.2,,72,0,,14.8,31.3,,,,,
3,23.3,25.6,21.1,,83,0,,11.7,25.9,,,,,
4,26.5,31,21.5,,74,0,,11.7,24.1,,,,,
5,27.3,29.9,24.1,,69,0,,12,20.6,,,,,
6,23.6,27.7,20.5,,83,5.08,,28,44.3,,,,,
7,22.4,23.9,20.2,,87,28.96,,27.4,38.9,,,,,
8,23.2,25.2,20,,85,6.1,,21.7,31.3,,,,,
9,25.7,28.7,21.9,,74,0,,23.3,40.7,,,,,
10,25.2,28.6,22.7,,81,0,,15.9,38.9,,,,,
11,24.7,28.4,22.5,,83,0.51,,16.9,31.3,,,,,
12,20.1,24.2,17.1,,65,5.08,,22,59.4,,,,,
13,21.7,23.9,16.9,,62,11.94,,16.9,35.2,,,,,
14,19.7,22.1,18.2,,67,0.25,,18.9,35.2,,,,,
15,22.8,25.9,17.7,,70,0,,17.2,37,,,,,
16,24.1,26,20.1,,78,0,,16.3,31.3,,,,,
17,24,26.1,21,,73,4.06,,24.8,37,,,,,
18,20.3,23.7,17.1,,82,13.97,,21.3,38.9,,,,,
19,20.2,23,16.6,,52,0.25,,12.4,20.6,,,,,
20,21.5,27.2,16,,30,0,,13.3,25.9,,,,,
21,23,24.6,15.7,,64,0,,17.4,24.1,,,,,
22,22.4,24.7,20.2,,74,0,,23.3,38.9,,,,,
23,21.7,24.2,20.1,,79,0,,19.3,33.5,,,,,
24,20.1,23,17.7,,83,8.89,,25.7,44.3,,,,,
25,19.7,20.7,17.7,,78,23.88,,27.6,35.2,,,,,
26,20.8,22.7,17.5,,73,4.06,,25.9,35.2,,,,,
27,20.9,24,17.2,,84,16,,18.7,31.3,,,,,
28,23.7,25.2,18.9,,80,0,,18.1,29.4,,,,,
