Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.2,7.7,,62,0,,14.4,22.2,,,,,
2,12.4,17.1,7.4,,57,0,,12,16.5,,,,,
3,13.7,15.4,9.2,,68,0.25,,12.8,22.2,,,,,
4,15,19.9,10.6,,52,0,,12.2,16.5,,,,,
5,14.7,19.7,10.6,,50,0,,17.4,37,,,,,
6,12.5,17.7,8.4,,52,0,,10.7,18.3,,,,,
7,12.4,17.7,8.1,,48,0,,12.6,25.9,,,,,
8,13.2,16.7,8.1,,51,0,,16.3,27.8,,,,,
9,12.4,17.2,9.2,,50,0,,13.3,29.4,,,,,
10,12.2,15.9,8.9,,50,0,,12.8,20.6,,,,,
11,13,16.5,8.7,,60,0,,23.3,35.2,,,,,
12,12.1,15.4,9.1,,74,2.03,,15.2,27.8,,,,,
13,13.6,17.2,8.7,,66,0.25,,17.4,22.2,,,,,
14,16,19.2,9.6,,51,0,,14.3,27.8,,,,,
15,13.1,18.1,8.9,,42,0,,12,18.3,,,,,
16,13.2,15.6,7.7,,56,0,,12,22.2,,,,,
17,14.7,18.4,10.2,,56,0,,12.8,22.2,,,,,
18,15.6,22.2,10.9,,43,0,,17,40.7,,,,,
19,13.4,16.2,11.2,,47,0,,23.5,31.3,,,,,
20,11.8,15.2,9.7,,,0,,22,33.5,,,,,
21,11.8,15.9,8.1,,53,0,,16.5,27.8,,,,,
22,14.7,19.5,8,,29,0,,17.8,42.4,,,,,
23,16.6,21.5,11.9,,36,0,,13.3,24.1,,,,,
24,14.3,19.5,9.7,,46,0,,16.1,27.8,,,,,
25,16.9,20.9,9.5,,42,0,,19.3,48.2,,,,,
26,14.7,19.7,9.6,,43,0,,21.7,35.2,,,,,
27,13.7,16,9.5,,58,0,,16.9,27.8,,,,,
28,13.6,18,10.1,,41,0,,18.5,37,,,,,
29,17,19.4,9.2,,33,0,,18.9,33.5,,,,,
30,19.8,26,14,,39,0,,16.9,31.3,,,,,
31,12.3,16.1,10.7,,68,0,,15.2,22.2,,,,,
