Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.5,8.9,,66,0,,14.6,24.1,,,,,
2,15.9,18.7,9.5,,53,0,,10.9,18.3,,,,,
3,17.8,26.1,9.9,,40,0,,21.3,38.9,,,,,
4,15.2,20.4,9.1,,36,0,,19.6,31.3,,,,,
5,14.3,17.5,10.1,,36,0,,28.2,72.2,,,,,
6,14.2,17.7,11.4,,41,0,,17.4,29.4,,,,,
7,15.1,19.4,11.1,,39,0,,23.9,33.5,,,,,
8,13.8,19.2,10.1,,37,0,,23.7,31.3,,,,,
9,12.3,15.4,8.4,,59,0,,13.1,29.4,,,,,
10,13.7,16.9,8.2,,65,0,,13.1,16.5,,,,,
11,18.2,23.6,10.9,,47,0,,11.5,24.1,,,,,
12,21.2,25.1,14.7,,38,0,,22.8,37,,,,,
13,20.8,32.6,12.2,,29,0,,22.8,42.4,,,,,
14,14.2,17,11.4,,37,0,,29.3,37,,,,,
15,17.3,21.4,12.6,,39,0,,18.3,31.3,,,,,
16,12.9,20.6,8.5,,51,0.51,,20,38.9,,,,,
17,12.9,16.5,8.1,,56,0,,14.3,20.6,,,,,
18,17.2,19.1,10.1,,58,0,,20.7,33.5,,,,,
19,15.3,21.5,10.6,,37,0,,17.2,31.3,,,,,
20,14.4,18.4,10.1,,69,0,,10.4,14.8,,,,,
21,17.1,22.9,11.6,,62,0,,9.6,20.6,,,,,
22,20.4,25.7,13,,44,0,,15.7,33.5,,,,,
23,26.2,30.7,15.7,,25,0,,23.2,33.5,,,,,
24,22.6,27.2,17,,20,0,,22.6,40.7,,,,,
25,17.9,24.5,12.2,,35,0,,19.8,38.9,,,,,
26,15.8,17.4,11.6,,64,0,,16.9,24.1,,,,,
27,20.1,23.9,14.2,,64,0,,23.7,42.4,,,,,
28,18.6,25.6,13.2,,46,0,,15.9,31.3,,,,,
29,19,23.7,12.4,,40,0,,15,24.1,,,,,
30,15.9,22.9,11,,46,0,,20.9,42.4,,,,,
