Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,20.4,,85,30.99,,13.1,20.6,,,,,
2,22,25.2,20.1,,87,49.02,,12.8,20.6,,,,,
3,21.9,23.5,19.4,,87,29.97,,20.2,29.4,,,,,
4,20.6,21.7,19.1,,86,24.89,,25.2,37,,,,,
5,20.9,23.2,18.7,,75,0,,34.4,40.7,,,,,
6,20.1,22.9,17.7,,71,7.87,,35.7,53.5,,,,,
7,18.8,22.1,16,,78,7.11,,28.9,46.5,,,,,
8,18.9,21.2,16,,72,3.05,,20.6,31.3,,,,,
9,20.1,22.2,17.2,,68,0,,20.9,31.3,,,,,
10,20.2,22.7,17.1,,69,0,,21.9,37,,,,,
11,20.6,23.2,16.9,,70,0,,12.4,22.2,,,,,
12,22.3,24.2,17.4,,77,0,,18.3,38.9,,,,,
13,23.8,26.1,19.7,,81,0,,23.5,35.2,,,,,
14,22.3,24.2,20.6,,85,20.07,,21.9,33.5,,,,,
15,23.1,24.7,20.5,,83,11.94,,22.6,29.4,,,,,
16,21.2,22.7,19.4,,89,74.93,,26.7,44.3,,,,,
17,20.3,22.2,18.4,,87,19.05,,40.9,57.2,,,,,
18,22.4,23.5,18.2,,88,12.95,,26.9,29.4,,,,,
19,23.2,24.7,20.9,,92,2.03,,16.7,29.4,,,,,
20,23.1,23.9,22.2,,90,0,,14.3,31.3,,,,,
21,23.5,24.7,22.2,,87,7.11,,11.3,24.1,,,,,
22,22.1,26.7,19.7,,82,17.02,,18.7,33.5,,,,,
23,19.4,22.2,18,,88,8.89,,16.7,25.9,,,,,
24,19.6,22.1,17.7,,82,0.51,,13.3,31.3,,,,,
25,20.3,23.7,17.6,,84,4.06,,8.7,18.3,,,,,
26,22.9,25.4,17.5,,78,0,,16.3,24.1,,,,,
27,22.7,25.7,20.1,,81,0,,25.7,40.7,,,,,
28,21.5,22.9,20,,83,0,,5.9,16.5,,,,,
29,24.6,26.6,20.7,,83,0.51,,11.3,40.7,,,,,
30,16.3,19.4,14.2,,77,37.08,,35.7,42.4,,,,,
31,17.7,20.5,14.2,,69,0,,19.8,40.7,,,,,
