Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,10.4,,51,0,,18.9,31.3,,,,,
2,14.7,16.6,11.2,,57,0,,21.9,29.4,,,,,
3,14.7,16.2,12.5,,71,0,,15.7,31.3,,,,,
4,13.4,17.2,10.5,,76,0,,9.6,18.3,,,,,
5,13.6,17.4,9.6,,60,0,,12.4,24.1,,,,,
6,12.2,16.2,9.5,,70,0,,27.8,46.5,,,,,
7,13.7,15.1,9.4,,88,4.06,,23.9,38.9,,,,,
8,14.7,17.4,11.6,,84,5.08,,18.7,35.2,,,,,
9,16.3,17.2,12.9,,80,24.89,,31.9,44.3,,,,,
10,14.7,16.6,13.6,,87,39.88,,14.6,29.4,,,,,
11,15.3,17.6,12.4,,82,0.25,,8.5,13,,,,,
12,14.5,18.2,11.9,,77,0,,15.2,25.9,,,,,
13,15.1,16.7,11.7,,73,0,,15.4,29.4,,,,,
14,15.4,17.7,12.7,,79,0,,9.6,14.8,,,,,
15,14.7,18.9,11.7,,80,0,,8.7,16.5,,,,,
16,15.1,17.1,11.5,,76,0,,13.7,20.6,,,,,
17,14.7,17.2,13,,78,0,,16.3,27.8,,,,,
18,14.3,16.2,12.7,,69,0,,23.7,40.7,,,,,
19,14.8,17.4,12.7,,75,0,,16.9,27.8,,,,,
20,13.7,17.4,9.7,,67,0,,10.2,20.6,,,,,
21,14.3,17.2,8.4,,72,0,,18.3,35.2,,,,,
22,13.3,17,9.7,,74,0,,10.6,16.5,,,,,
23,14.6,17.7,9.6,,54,0,,15.4,31.3,,,,,
24,12.8,18.7,8.2,,56,0,,11.9,20.6,,,,,
25,13.4,17.7,8.1,,50,0,,15.9,29.4,,,,,
26,13.8,17.2,10,,55,0,,12,14.8,,,,,
27,14.2,16,9.9,,69,0,,8.7,18.3,,,,,
28,12.8,17.1,10.2,,62,0,,9.6,14.8,,,,,
29,12.8,16,9.5,,58,0,,16.5,24.1,,,,,
30,10.9,14.2,7.7,,45,0,,18.1,29.4,,,,,
