Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.9,11.6,,61,0,,16.7,31.3,,,,,
2,18.8,22,14.4,,62,0,,15.6,20.6,,,,,
3,18.7,28.1,13.4,,61,4.06,,22.4,40.7,,,,,
4,14.8,15.7,13.2,,76,4.06,,18.9,29.4,,,,,
5,16.7,17.7,13.5,,77,0,,19.1,35.2,,,,,
6,16.6,23.6,12.6,,62,5.08,,21.5,51.9,,,,,
7,15.4,18.2,12.2,,66,5.08,,28.2,42.4,,,,,
8,15.3,19.4,11.9,,66,0,,12.4,24.1,,,,,
9,17.4,20.7,11.2,,69,0,,12.6,20.6,,,,,
10,18.1,21.4,13.7,,70,0,,8.9,20.6,,,,,
11,19.1,21.4,14.4,,66,0,,17.4,24.1,,,,,
12,19,21.2,16.7,,57,0,,15,18.3,,,,,
13,18.2,21.1,14.1,,56,0,,13.3,20.6,,,,,
14,19.3,21.6,13.9,,65,0,,15.7,24.1,,,,,
15,20.2,22.2,16.2,,72,0,,26.7,38.9,,,,,
16,19.8,22.5,17.9,,78,1.02,,22.8,37,,,,,
17,18.7,21.4,17.1,,85,24.89,,21.3,42.4,,,,,
18,17.8,19.4,15.7,,82,2.03,,13,22.2,,,,,
19,18.5,21.4,15.2,,78,0,,10.9,14.8,,,,,
20,18.5,20.7,16,,76,0,,7.2,11.1,,,,,
21,18.6,21.4,15.9,,74,0,,8.7,16.5,,,,,
22,18.9,21.1,15.7,,79,0.51,,9.8,20.6,,,,,
23,19.4,21.6,17.1,,80,0,,13.9,29.4,,,,,
24,19.2,21.7,15.8,,81,0,,10,20.6,,,,,
25,19.9,23,15.7,,84,0,,9.6,16.5,,,,,
26,20,23.7,17.1,,84,0,,17.6,33.5,,,,,
27,19.6,21.6,17.7,,87,0,,14.1,27.8,,,,,
28,19.9,21.6,17.4,,89,2.03,,12.2,18.3,,,,,
29,21.5,24.1,18.7,,84,0,,5.2,11.1,,,,,
30,21.2,23.7,18.5,,84,0,,18.7,27.8,,,,,
