Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,18.6,1024.8,55,0,,3.1,7.2,18,,,,
2,20.9,22.7,19.3,1024.7,70,0,18,3,7.2,,,,,
3,19.9,22,18.2,1026.6,74,17.02,12.2,7.2,28.7,50.4,,,,
4,18.2,20.6,16.4,1022.6,62,2.03,17.5,8,14.4,32.4,,,,
5,16.9,20.2,14.7,1008.9,62,2.03,20,5.2,10.7,25.2,,,,
6,17.8,22.1,13.2,1008.5,59,18.03,20,9.8,25.2,43.2,,,,
7,20,24.2,17.2,1019,61,1.02,,6.5,10.7,28.7,,,,
8,20,23,18,1021.9,62,0,,5.4,10.7,21.7,,,,
9,19.5,22.5,17.7,1024.5,56,0,22.5,4.8,10.7,21.7,,,,
10,19.8,22.7,17.1,1023.2,62,0,20,6.7,10.7,25.2,,,,
11,20.1,22.2,19.3,1020.3,63,0,20,4.3,7.2,21.7,,,,
12,20.4,22.5,18.4,1018.4,68,0,20,4.3,7.2,18,,,,
13,21.4,24.1,19.4,1017.6,73,0,20,3.3,7.2,18,,,,
14,21.9,23.2,20.6,1014.9,80,0.51,,3,7.2,21.7,,,,
15,21.8,22.5,21.1,1015.9,85,10.92,,12.8,18,39.6,,,,
16,21.7,23.5,20.5,1020,87,18.03,14.3,10.7,25.2,39.6,,,,
17,21.4,24.1,19.6,1022.8,75,0.76,19.5,4.1,7.2,18,,,,
18,21.3,25.7,19.2,1024.7,68,0,19.5,4.4,7.2,18,,,,
19,19.4,22.5,17.7,1024.8,59,0,19.8,5.2,10.7,32.4,,,,
20,20.6,26.6,17,1021.9,63,0,18,5.7,14.4,28.7,,,,
21,20.1,23.1,17.5,1021.3,65,0,,5.2,10.7,25.2,,,,
22,20.3,23.1,17.7,1023,65,0,,5.7,10.7,25.2,,,,
23,19.7,23,17.5,1024.2,68,0,19,5.2,14.4,25.2,,,,
24,19.2,22,17.2,1024.8,68,0,19.2,4.6,7.2,,,,,
25,16.6,20.1,12,1021,57,0.25,19.6,5.7,10.7,32.4,,,,
26,13.1,15.7,11.3,1014.4,67,11.94,19,5,10.7,25.2,,,,
27,16.8,21,12.3,1014.3,65,7.87,18,4.3,7.2,21.7,,,,
28,17.6,21,15.3,1014.7,61,0,,5.7,14.4,28.7,,,,
29,15.2,19.1,11.7,1009.2,65,0,,9.4,18,43.2,,,,
30,15.8,19.2,11.4,1002.5,73,33.02,15.8,15.4,28.7,53.9,,,,
