Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.7,16.6,1024.1,70,0,,4.6,10.7,25.2,,,,
2,18.8,22.5,16.7,1025.5,72,0,19.2,4.4,10.7,18,,,,
3,18,19.6,16.1,1027.1,74,0,18,4.3,7.2,21.7,,,,
4,17.7,19.5,15.2,1026.1,71,0,20,4.8,10.7,28.7,,,,
5,18.7,21.5,17.1,1026.7,63,0,19.5,4.1,10.7,32.4,,,,
6,18.1,22.2,15.2,1028.2,51,0,18.5,9.1,18,35.9,,,,
7,17.8,21.7,15,1025.1,60,0,,6.9,14.4,32.4,,,,
8,19.2,24.5,15.6,1025.5,49,0,,5.7,18,32.4,,,,
9,18.8,22.6,15.2,1027.5,41,0,18.8,5.2,10.7,28.7,,,,
10,19.7,25.1,14.9,1024.4,42,0,19,8,18,35.9,,,,
11,18.5,21.2,16,1021.6,52,0,18.3,4.3,10.7,25.2,,,,
12,18.1,21,15.3,1022.1,70,0,20,4.1,10.7,21.7,,,,
13,17.8,20.2,16,1023.3,61,0,19.6,9.1,18,39.6,,,,
14,16.5,18.2,15.5,1022.5,58,0,,6.7,14.4,25.2,,,,
15,17.5,20.1,15.3,1021.9,55,0,,5.2,10.7,39.6,,,,
16,17.6,20.7,15.5,1024.1,49,0,19.5,10.4,21.7,43.2,,,,
17,16.7,20.2,14.4,1023.9,52,0,19.2,6.5,10.7,32.4,,,,
18,18.4,21.7,15.7,1020.6,46,0,18.8,8.1,10.7,39.6,,,,
19,19.2,23,17.7,1020.1,56,,17.2,5.9,10.7,32.4,,,,
20,17.8,20.5,15.6,1021.4,47,0,,6.7,10.7,28.7,,,,
21,16.6,19.5,14.2,1021.8,48,0,,5.9,10.7,21.7,,,,
22,15.6,19.7,13.7,1013.5,57,0,,8.7,14.4,53.9,,,,
23,16.6,18.7,13.1,1015.5,64,29.97,19,5.4,14.4,46.9,,,,
24,17.2,19.5,15.9,1017.5,62,0.51,20,3.9,7.2,21.7,,,,
25,17.2,18.7,15.8,1018.7,58,0,18,4.3,10.7,21.7,,,,
26,16.6,18.7,15.4,1016.8,67,0,20,3.5,7.2,,,,,
27,16.6,19,14.9,1014.7,67,2.03,20,4.6,10.7,32.4,,,,
28,16.3,19.7,14.2,1018.1,67,0,,5.6,14.4,25.2,,,,
29,16.7,19.2,15.5,1017.3,72,0.25,,6.5,18,32.4,,,,
30,18,21.5,15.4,1011.4,63,8.89,18,10,21.7,39.6,,,,
31,17.4,20.2,14.9,1012.7,62,0.25,20,6.9,10.7,21.7,,,,
