Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.1,19.6,1021.5,68,0,,4.3,10.7,18,,,,
2,23.2,25.7,20.4,1022.4,72,0,,4.8,7.2,,,,,
3,23.7,26.5,21.2,1021.9,66,0,18.2,4.8,10.7,21.7,,,,
4,23.4,27,20.5,1018.6,73,0,19.3,3.5,10.7,21.7,,,,
5,23.6,26.2,22.3,1016.4,74,0,20,3.5,7.2,21.7,,,,
6,22.8,23.7,22.2,1017.3,73,0,20.8,2.6,3.5,,,,,
7,23.4,25.6,21.7,1020.8,71,0,22.5,2.8,7.2,,,,,
8,23.4,25,21.7,1021.5,77,0,,1.7,3.5,,,,,
9,23.2,26,21.1,1020.3,72,0,,3,7.2,,,,,
10,23.3,25.2,21.6,1017.6,69,0,23.2,3.7,7.2,,,,,
11,23.3,26.2,20.9,1018.1,71,0,20.6,4.3,7.2,,,,,
12,23.6,26.5,20.7,1020.1,66,0,18.5,4.8,7.2,,,,,
13,23.2,26.6,20.5,1020.8,68,0,19.2,4.6,10.7,18,,,,
14,23.2,26.5,20.7,1021.4,66,0,20,4.3,7.2,,,,,
15,23.2,25.7,20.5,1021.2,66,0,,5,7.2,18,,,,
16,23.7,27,20.9,1021.2,68,0,,5.2,10.7,18,,,,
17,24.3,28.7,21.1,1020.2,69,0,20,3.9,10.7,21.7,,,,
18,23.9,26.6,21.6,1018.8,69,0,20,4.1,7.2,18,,,,
19,23.9,27.2,20.7,1014.8,69,0,21.9,4.6,10.7,25.2,,,,
20,24.6,27.7,21.9,1012.3,72,0,20.6,4.6,10.7,28.7,,,,
21,24.6,28.5,22.2,1016.9,77,0.51,19.5,4.1,10.7,25.2,,,,
22,25.3,28.7,23.1,1022.2,69,0,,4.4,10.7,21.7,,,,
23,25,28.1,22.7,1022.1,69,0,,3.5,10.7,18,,,,
24,25.1,29,21.9,1018,64,0,19.6,4.3,10.7,18,,,,
25,24.6,28.9,22.1,1015.8,69,0,19.5,3.9,10.7,18,,,,
26,25.6,29.7,22.1,1017.1,62,0,17.2,3.7,7.2,,,,,
27,25.8,28.2,23.5,1019.7,67,0,16.6,3,7.2,,,,,
28,24.6,28.2,22.1,1018.8,74,0,19.6,4.3,10.7,21.7,,,,
29,24.7,29.7,22.5,1016.1,58,0,,6.7,14.4,32.4,,,,
30,24.1,28.2,21.4,1016.1,49,0,,7.6,14.4,32.4,,,,
31,23.2,26.5,20.6,1016.7,59,0,18,4.6,7.2,28.7,,,,
