Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,17.9,1013.9,68,0,20,7,14.4,25.2,,,,
2,19.8,21.7,18.5,1011.8,85,29.97,17.1,7,18,39.6,,,,
3,20.6,24.2,17,1012.2,69,5.08,19.6,6.9,14.4,28.7,,,,
4,20.7,24.1,19.1,1013.4,73,1.02,17.1,5,10.7,21.7,,,,
5,19.6,22,17.5,1013.5,76,2.03,18,7.4,21.7,35.9,,,,
6,20.8,24,18,1012.3,75,39.12,,7,10.7,28.7,,,,
7,20.6,22.6,18.7,1018.3,72,0,,3.5,7.2,,,,,
8,20.2,23.2,17.6,1021.8,68,0.25,23,3.3,7.2,25.2,,,,
9,20.8,23,19,1022.9,59,0,20,5.9,14.4,28.7,,,,
10,19.9,22.7,17.4,1023,58,0,,4.1,10.7,18,,,,
11,19.6,21.7,17.2,1021.7,60,0,,3.7,7.2,18,,,,
12,20.4,24,17.1,1018.3,63,0,24.9,5.4,10.7,25.2,,,,
13,20.7,24.1,18.6,1018.6,74,0.76,,4.3,10.7,25.2,,,,
14,21.9,25.7,19.4,1022.2,71,0,,4.4,10.7,21.7,,,,
15,21.4,23.7,19.7,1024.1,75,0.25,24.9,3.5,7.2,18,,,,
16,21.7,24,20.2,1024,83,7.11,20,3.5,10.7,18,,,,
17,21.6,24.6,19.7,1019.1,79,7.11,18.8,3,7.2,21.7,,,,
18,21.4,23.7,18.9,1020,73,0.51,20,3.5,7.2,,,,,
19,21.6,24,19.4,1023.5,71,0,24.9,4.3,7.2,21.7,,,,
20,21.7,24.2,19.5,1025.8,68,0,,3.1,7.2,,,,,
21,22,25.6,19.2,1026.3,69,0,,4.3,10.7,18,,,,
22,22.2,25.6,19.5,1022.4,68,0,19.6,4.3,10.7,21.7,,,,
23,22.6,25.5,21.1,1020.1,67,0,20,4.1,7.2,21.7,,,,
24,22.7,25.7,20.5,1020.7,65,0,20.9,4.3,10.7,18,,,,
25,21.6,23.5,19.8,1022,70,0,20,3.5,7.2,18,,,,
26,21.9,24.7,19.1,1022.6,60,0,20,5.6,10.7,18,,,,
27,22.4,26.2,19.6,1022.4,66,0,,5.2,10.7,18,,,,
28,22.8,26,20.1,1022.8,71,0,,3.9,10.7,18,,,,
29,22.3,23.7,20.9,1020.9,76,0,20,2.8,7.2,,,,,
30,22.2,24.1,21.2,1018.2,73,0,20,2,7.2,,,,,
